alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444933891296387,4.111896753385523e-06,4.111896753385523e-06
0.2000,1.0000,19.051282316218,19.054283142089844,0.00015751306510686743,0.00015751306510686743
0.2000,4.5000,19.397942314212997,19.38445281982422,0.0006954085217015071,-0.0006954085217015071
2.0000,1.0000,22.752251621592002,22.757158279418945,0.00021565592313890194,0.00021565592313890194
2.0000,4.5000,14.760426956088999,14.75715160369873,0.00022190092468274175,-0.00022190092468274175
0.9710,3.0000,14.719193685948,14.724565505981445,0.00036495341715448646,0.00036495341715448646
0.9710,4.5000,12.942255714327999,12.945627212524414,0.00026050313568464704,0.00026050313568464704
2.0000,1.7500,20.284194079789,20.27968978881836,0.00022205915368992294,-0.00022205915368992294
0.8430,3.2500,14.178209154286002,14.178468704223633,1.830625679215217e-05,1.830625679215217e-05
1.2290,2.2500,16.923315700127,16.921628952026367,9.967007237351019e-05,-9.967007237351019e-05
1.4860,3.5000,14.922997611565,14.926069259643555,0.00020583318167751891,0.00020583318167751891
1.7430,3.5000,15.605776389267,15.607833862304688,0.00013184047921529856,0.00013184047921529856
0.3290,3.5000,14.769042413523,14.768312454223633,4.9424957890187125e-05,-4.9424957890187125e-05
1.1000,2.5000,15.998590537005999,15.99421501159668,0.00027349443059986896,-0.00027349443059986896
2.0000,2.2500,18.946667234825,18.937938690185547,0.00046069023809153963,-0.00046069023809153963
0.7140,2.7500,14.828909391364999,14.827007293701172,0.00012826955871307242,-0.00012826955871307242
1.2290,1.0000,21.249588450164,21.249570846557617,8.284210503853583e-07,-8.284210503853583e-07
1.3570,2.7500,16.059834443779,16.04905891418457,0.0006709614368784967,-0.0006709614368784967
1.4860,3.2500,15.380686626014,15.372097969055176,0.0005584053018997085,-0.0005584053018997085
1.7430,4.2500,14.411217804997,14.410248756408691,6.72426578669821e-05,-6.72426578669821e-05
1.8710,3.5000,15.963055059992001,15.96493911743164,0.000118026119220821,0.000118026119220821
0.3290,1.0000,19.294488252165003,19.29472541809082,1.2291900293894895e-05,1.2291900293894895e-05
1.1000,1.0000,20.966189335034002,20.966644287109375,2.16993211356954e-05,2.16993211356954e-05
0.7140,4.2500,13.437698155572,13.43735408782959,2.5604663717514682e-05,-2.5604663717514682e-05
2.0000,3.0000,17.267588293697,17.266653060913086,5.416116993329569e-05,-5.416116993329569e-05
0.7140,3.2500,14.121771772479999,14.120380401611328,9.85266502735981e-05,-9.85266502735981e-05
1.4860,3.0000,15.865447568949001,15.857465744018555,0.0005030948478294259,-0.0005030948478294259
1.4860,2.2500,17.590076987480998,17.59168243408203,9.1270015598888e-05,9.1270015598888e-05
0.9710,2.0000,16.985688002062002,16.98486328125,4.855386557798739e-05,-4.855386557798739e-05
0.5860,3.7500,13.871407116691,13.876609802246094,0.0003750654501974486,0.0003750654501974486
0.2000,4.0000,16.720142465643,16.718460083007812,0.00010062011365304254,-0.00010062011365304254
1.7430,4.0000,14.782857439192,14.782665252685547,1.3000633148474155e-05,-1.3000633148474155e-05
1.1000,1.2500,19.869597620085,19.86619758605957,0.00017111740712814953,-0.00017111740712814953
2.0000,3.5000,16.321749274234,16.325199127197266,0.00021136539382516473,0.00021136539382516473
1.6140,2.7500,16.731870148883,16.73360252380371,0.00010353743516385393,0.00010353743516385393
0.2000,3.7500,15.995570286844,15.991083145141602,0.00028052402145915876,-0.00028052402145915876
1.1000,3.0000,14.952453743138,14.953753471374512,8.692407673280724e-05,8.692407673280724e-05
0.8430,1.7500,17.441513251489,17.443571090698242,0.0001179851300498474,0.0001179851300498474
0.4570,2.5000,15.085947473906,15.089146614074707,0.00021206093778601348,0.00021206093778601348
1.8710,1.7500,19.977727554169,19.98443603515625,0.0003357980015024014,0.0003357980015024014
2.0000,4.0000,15.488535659343999,15.494479179382324,0.000383736730769608,0.000383736730769608
0.8430,2.5000,15.480550190392002,15.481532096862793,6.342839619489576e-05,6.342839619489576e-05
1.3570,2.2500,17.248197050796,17.250146865844727,0.00011304457173018324,0.00011304457173018324
1.8710,2.0000,19.266728376803,19.271032333374023,0.00022338803386066214,0.00022338803386066214
0.9710,3.2500,14.314563188386,14.315115928649902,3.861384078774611e-05,3.861384078774611e-05
0.4570,3.2500,14.337455849819,14.344393730163574,0.00048389898579264795,0.00048389898579264795
