alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452032089233398,0.0004636947718907367,0.0004636947718907367
0.2000,1.0000,19.051282316218,19.061100006103516,0.0005153296099736899,0.0005153296099736899
0.2000,4.5000,19.397942314212997,19.38098907470703,0.0008739710239030635,-0.0008739710239030635
2.0000,1.0000,22.752251621592002,22.767105102539062,0.0006528356487128388,0.0006528356487128388
2.0000,4.5000,14.760426956088999,14.761117935180664,4.681294746559246e-05,4.681294746559246e-05
0.9710,3.0000,14.719193685948,14.723594665527344,0.00029899596902141853,0.00029899596902141853
0.9710,4.5000,12.942255714327999,12.936076164245605,0.00047747086897314726,-0.00047747086897314726
2.0000,1.7500,20.284194079789,20.288005828857422,0.00018791720555562987,0.00018791720555562987
0.8430,3.2500,14.178209154286002,14.169563293457031,0.0006097992161694224,-0.0006097992161694224
1.2290,2.2500,16.923315700127,16.919832229614258,0.0002058385350995105,-0.0002058385350995105
1.4860,3.5000,14.922997611565,14.931364059448242,0.0005606412398510181,0.0005606412398510181
1.7430,3.5000,15.605776389267,15.605668067932129,6.941105150346829e-06,-6.941105150346829e-06
0.3290,3.5000,14.769042413523,14.751392364501953,0.0011950706435025446,-0.0011950706435025446
1.1000,2.5000,15.998590537005999,15.998119354248047,2.945151679843803e-05,-2.945151679843803e-05
2.0000,2.2500,18.946667234825,18.95061492919922,0.00020835824714134573,0.00020835824714134573
0.7140,2.7500,14.828909391364999,14.819366455078125,0.0006435359496113596,-0.0006435359496113596
1.2290,1.0000,21.249588450164,21.258440017700195,0.00041655242203644897,0.00041655242203644897
1.3570,2.7500,16.059834443779,16.05657386779785,0.0002030267492832703,-0.0002030267492832703
1.4860,3.2500,15.380686626014,15.379273414611816,9.188220503717783e-05,-9.188220503717783e-05
1.7430,4.2500,14.411217804997,14.412578582763672,9.442489767939611e-05,9.442489767939611e-05
1.8710,3.5000,15.963055059992001,15.959152221679688,0.00024449194077487397,-0.00024449194077487397
0.3290,1.0000,19.294488252165003,19.2923526763916,0.00011068320369479917,-0.00011068320369479917
1.1000,1.0000,20.966189335034002,20.974407196044922,0.0003919577792416169,0.0003919577792416169
0.7140,4.2500,13.437698155572,13.444280624389648,0.0004898509210015065,0.0004898509210015065
2.0000,3.0000,17.267588293697,17.270496368408203,0.00016841232613041613,0.00016841232613041613
0.7140,3.2500,14.121771772479999,14.1132173538208,0.0006057610048526692,-0.0006057610048526692
1.4860,3.0000,15.865447568949001,15.864373207092285,6.771708469282528e-05,-6.771708469282528e-05
1.4860,2.2500,17.590076987480998,17.589527130126953,3.1259519468636163e-05,-3.1259519468636163e-05
0.9710,2.0000,16.985688002062002,16.978689193725586,0.0004120414984406767,-0.0004120414984406767
0.5860,3.7500,13.871407116691,13.878033638000488,0.0004777108229715758,0.0004777108229715758
0.2000,4.0000,16.720142465643,16.703258514404297,0.0010097970919444243,-0.0010097970919444243
1.7430,4.0000,14.782857439192,14.781633377075195,8.280280871541196e-05,-8.280280871541196e-05
1.1000,1.2500,19.869597620085,19.87727928161621,0.0003866037792051982,0.0003866037792051982
2.0000,3.5000,16.321749274234,16.32019805908203,9.5039761113032e-05,-9.5039761113032e-05
1.6140,2.7500,16.731870148883,16.73474884033203,0.00017204839766357013,0.00017204839766357013
0.2000,3.7500,15.995570286844,15.99815845489502,0.00016180530013038222,0.00016180530013038222
1.1000,3.0000,14.952453743138,14.95944595336914,0.00046762961793810455,0.00046762961793810455
0.8430,1.7500,17.441513251489,17.44002914428711,8.509050679778854e-05,-8.509050679778854e-05
0.4570,2.5000,15.085947473906,15.086980819702148,6.849724208147777e-05,6.849724208147777e-05
