alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.349220275878906,0.0007263103347254171,0.0007263103347254171
1.6140,1.2500,21.053532032565002,21.073631286621094,0.0009546737347919534,0.0009546737347919534
1.1000,1.7500,18.053629923396002,18.05634880065918,0.0001506000330522918,0.0001506000330522918
1.1000,4.2500,13.176133398449,13.176025390625,8.197232126749503e-06,-8.197232126749503e-06
1.1000,4.0000,13.446494459935,13.449243545532227,0.00020444626704883476,0.00020444626704883476
0.7140,1.0000,20.112314443241,20.100629806518555,0.0005809692740942761,-0.0005809692740942761
1.2290,4.0000,13.626741878114,13.622930526733398,0.00027969645383265767,-0.00027969645383265767
2.0000,2.5000,18.342391885424,18.35529899597168,0.0007036765231221433,0.0007036765231221433
0.3290,4.2500,15.844340469007,15.998026847839355,0.009699764981254428,0.009699764981254428
2.0000,2.7500,17.786433810399,17.794544219970703,0.0004559885167627464,0.0004559885167627464
0.3290,1.5000,17.282531348342,17.393911361694336,0.006444658546099709,0.006444658546099709
0.9710,1.2500,19.56884610005,19.58405303955078,0.000777099447920053,0.000777099447920053
2.0000,2.0000,19.589831449887,19.601961135864258,0.0006191827636845953,0.0006191827636845953
1.8710,1.0000,22.524885879571997,22.53775405883789,0.0005712872124943138,0.0005712872124943138
0.5860,1.5000,17.729226859186,17.785907745361328,0.0031970309041399413,0.0031970309041399413
1.8710,4.2500,14.759288072956998,14.754569053649902,0.0003197321770378789,-0.0003197321770378789
1.7430,3.0000,16.558331592475,16.56128692626953,0.00017848016740252363,0.00017848016740252363
1.6140,3.0000,16.203243528603,16.208206176757812,0.0003062749841444838,0.0003062749841444838
0.4570,3.5000,14.274080017868,14.275199890136719,7.845495242542907e-05,7.845495242542907e-05
0.8430,4.0000,13.369925162043,13.373086929321289,0.00023648354347302462,0.00023648354347302462
0.8430,4.2500,13.204692707022001,13.20633316040039,0.0001242326053916161,0.0001242326053916161
1.1000,3.7500,13.762737561676001,13.762276649475098,3.348986339658463e-05,-3.348986339658463e-05
0.8430,1.0000,20.396194490381,20.392221450805664,0.0001947931795418384,-0.0001947931795418384
0.8430,4.5000,13.090741929342,13.082507133483887,0.0006290549384107197,-0.0006290549384107197
0.7140,3.0000,14.442859612913,14.440474510192871,0.00016514061508961624,-0.00016514061508961624
0.8430,1.2500,19.265035022999,19.28786849975586,0.0011852289253353578,0.0011852289253353578
0.2000,3.0000,15.131542470564,15.12420654296875,0.00048481029673744133,-0.00048481029673744133
1.3570,1.5000,19.54191865149,19.55488395690918,0.0006634612317450187,0.0006634612317450187
1.4860,4.2500,13.781391780666,13.789419174194336,0.0005824806127053566,0.0005824806127053566
0.9710,3.7500,13.629934665076,13.629528999328613,2.976285340722661e-05,-2.976285340722661e-05
1.2290,3.0000,15.226458425805,15.233311653137207,0.0004500867595443458,0.0004500867595443458
1.2290,3.7500,13.972607591185,13.965929985046387,0.00047790694006358367,-0.00047790694006358367
0.3290,3.2500,14.685581677214,14.685599327087402,1.2018504810188866e-06,1.2018504810188866e-06
1.2290,3.2500,14.764103807589,14.769176483154297,0.0003435816783331306,0.0003435816783331306
1.2290,3.5000,14.354184599522,14.347455978393555,0.0004687567643980981,-0.0004687567643980981
1.8710,3.7500,15.535754839641,15.53470516204834,6.756527786992171e-05,-6.756527786992171e-05
1.8710,3.2500,16.419660603227,16.423322677612305,0.00022302984658425804,0.00022302984658425804
1.6140,2.0000,18.610170861358,18.619029998779297,0.0004760374038097253,0.0004760374038097253
0.4570,2.2500,15.521737623543,15.546038627624512,0.0015656110592058156,0.0015656110592058156
0.7140,2.2500,15.822830417764001,15.826277732849121,0.00021786968539141643,0.00021786968539141643
0.2000,2.5000,15.272931242458998,15.293587684631348,0.0013524870795543547,0.0013524870795543547
0.8430,3.0000,14.550333960214001,14.552703857421875,0.00016287579476554107,0.00016287579476554107
0.8430,3.5000,13.855777414907,13.8544282913208,9.736902851418885e-05,-9.736902851418885e-05
0.9710,2.2500,16.315469923193,16.314037322998047,8.780624779407357e-05,-8.780624779407357e-05
0.3290,2.0000,15.953964011265,16.01809310913086,0.004019634106017392,0.004019634106017392
0.9710,2.5000,15.720799259341,15.722243309020996,9.18559963888745e-05,9.18559963888745e-05
0.9710,2.7500,15.198125200168,15.196959495544434,7.670055406267791e-05,-7.670055406267791e-05
0.5860,2.0000,16.230662809825,16.25173568725586,0.0012983374540997275,0.0012983374540997275
1.8710,2.7500,17.432717815545,17.44220733642578,0.0005443512010684934,0.0005443512010684934
1.6140,4.2500,14.084101407887001,14.086713790893555,0.00018548453542733938,0.00018548453542733938
