alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448821067810059,0.0002557926436376853,0.0002557926436376853
0.2000,1.0000,19.051282316218,19.050701141357422,3.0505813253483003e-05,-3.0505813253483003e-05
0.2000,4.5000,19.397942314212997,19.387311935424805,0.0005480157954899801,-0.0005480157954899801
2.0000,1.0000,22.752251621592002,22.759319305419922,0.0003106366765569787,0.0003106366765569787
2.0000,4.5000,14.760426956088999,14.76169204711914,8.570829515332921e-05,8.570829515332921e-05
0.9710,3.0000,14.719193685948,14.723759651184082,0.000310204847731655,0.000310204847731655
0.9710,4.5000,12.942255714327999,12.9425630569458,2.3747221858836446e-05,2.3747221858836446e-05
2.0000,1.7500,20.284194079789,20.285327911376953,5.5897295376557364e-05,5.5897295376557364e-05
0.8430,3.2500,14.178209154286002,14.170828819274902,0.0005205407065720771,-0.0005205407065720771
1.2290,2.2500,16.923315700127,16.922609329223633,4.173950990942935e-05,-4.173950990942935e-05
1.4860,3.5000,14.922997611565,14.930130958557129,0.00047801032860852273,0.00047801032860852273
1.7430,3.5000,15.605776389267,15.604375839233398,8.974561717828584e-05,-8.974561717828584e-05
0.3290,3.5000,14.769042413523,14.775917053222656,0.00046547633266741275,0.00046547633266741275
1.1000,2.5000,15.998590537005999,15.99678897857666,0.00011260732157445077,-0.00011260732157445077
2.0000,2.2500,18.946667234825,18.950593948364258,0.00020725088431595276,0.00020725088431595276
0.7140,2.7500,14.828909391364999,14.827625274658203,8.659549215015552e-05,-8.659549215015552e-05
1.2290,1.0000,21.249588450164,21.25190544128418,0.00010903698796860072,0.00010903698796860072
1.3570,2.7500,16.059834443779,16.05644989013672,0.0002107464839771002,-0.0002107464839771002
1.4860,3.2500,15.380686626014,15.378008842468262,0.00017410039036941009,-0.00017410039036941009
1.7430,4.2500,14.411217804997,14.411567687988281,2.4278516640034295e-05,2.4278516640034295e-05
1.8710,3.5000,15.963055059992001,15.958272933959961,0.00029957461238265754,-0.00029957461238265754
0.3290,1.0000,19.294488252165003,19.294723510742188,1.2193045708694979e-05,1.2193045708694979e-05
1.1000,1.0000,20.966189335034002,20.966768264770508,2.761253975409464e-05,2.761253975409464e-05
0.7140,4.2500,13.437698155572,13.44422721862793,0.0004858765973412745,0.0004858765973412745
2.0000,3.0000,17.267588293697,17.27265739440918,0.0002935615921553221,0.0002935615921553221
0.7140,3.2500,14.121771772479999,14.112728118896484,0.0006404050234785596,-0.0006404050234785596
1.4860,3.0000,15.865447568949001,15.863978385925293,9.260268374550408e-05,-9.260268374550408e-05
1.4860,2.2500,17.590076987480998,17.58903694152832,5.912685620523237e-05,-5.912685620523237e-05
0.9710,2.0000,16.985688002062002,16.98088836669922,0.0002825693820703706,-0.0002825693820703706
0.5860,3.7500,13.871407116691,13.874252319335938,0.00020511276332695804,0.00020511276332695804
0.2000,4.0000,16.720142465643,16.708248138427734,0.0007113771452430122,-0.0007113771452430122
1.7430,4.0000,14.782857439192,14.780037879943848,0.00019073168091826497,-0.00019073168091826497
1.1000,1.2500,19.869597620085,19.87055778503418,4.8323321263938756e-05,4.8323321263938756e-05
2.0000,3.5000,16.321749274234,16.322364807128906,3.771243416148801e-05,3.771243416148801e-05
1.6140,2.7500,16.731870148883,16.73430061340332,0.0001452595853716678,0.0001452595853716678
0.2000,3.7500,15.995570286844,15.996864318847656,8.089939779893497e-05,8.089939779893497e-05
1.1000,3.0000,14.952453743138,14.956588745117188,0.000276543372092725,0.000276543372092725
0.8430,1.7500,17.441513251489,17.44017219543457,7.688874440491148e-05,-7.688874440491148e-05
0.4570,2.5000,15.085947473906,15.095166206359863,0.0006110807736675765,0.0006110807736675765
1.8710,1.7500,19.977727554169,19.974605560302734,0.0001562737232150421,-0.0001562737232150421
2.0000,4.0000,15.488535659343999,15.48852825164795,4.782696190511527e-07,-4.782696190511527e-07
0.8430,2.5000,15.480550190392002,15.481008529663086,2.9607427736555735e-05,2.9607427736555735e-05
1.3570,2.2500,17.248197050796,17.250411987304688,0.00012841553828281122,0.00012841553828281122
1.8710,2.0000,19.266728376803,19.26494026184082,9.280843780069259e-05,-9.280843780069259e-05
0.9710,3.2500,14.314563188386,14.310209274291992,0.0003041597593100051,-0.0003041597593100051
0.4570,3.2500,14.337455849819,14.343287467956543,0.0004067400938233214,0.0004067400938233214
1.6140,2.2500,17.926159928087998,17.92856216430664,0.000134007295945115,0.000134007295945115
1.2290,1.7500,18.373173811306,18.370136260986328,0.00016532529169251283,-0.00016532529169251283
2.0000,1.5000,21.036067872794,21.03862953186035,0.00012177461500134395,0.00012177461500134395
1.4860,4.0000,14.139147810924,14.137829780578613,9.321851380376135e-05,-9.321851380376135e-05
0.3290,2.5000,15.128470342355001,15.124030113220215,0.0002935015262154381,-0.0002935015262154381
0.2000,4.2500,17.792752516974,17.81101417541504,0.0010263537596903682,0.0010263537596903682
1.3570,3.7500,14.226695711755,14.223807334899902,0.00020302513764388345,-0.00020302513764388345
1.6140,1.0000,22.04014677513,22.04182243347168,7.6027549125459e-05,7.6027549125459e-05
0.2000,2.7500,15.136650840961998,15.139854431152344,0.0002116445853184348,0.0002116445853184348
0.7140,4.0000,13.521836078025999,13.516403198242188,0.0004017856563606369,-0.0004017856563606369
1.4860,3.7500,14.510484701975,14.517538070678711,0.00048608773921588545,0.00048608773921588545
2.0000,4.2500,15.116467370379,15.112170219421387,0.0002842695222584743,-0.0002842695222584743
0.5860,4.0000,13.846856398402998,13.845251083374023,0.00011593353630503565,-0.00011593353630503565
1.4860,2.5000,16.964950771378,16.964601516723633,2.0586835710485846e-05,-2.0586835710485846e-05
0.8430,2.7500,14.975717495002002,14.981648445129395,0.00039603779447442,0.00039603779447442
0.4570,1.0000,19.553303965132002,19.553186416625977,6.011695324507049e-06,-6.011695324507049e-06
0.3290,4.5000,16.684594425017,16.69048500061035,0.00035305476676849125,0.00035305476676849125
1.1000,1.5000,18.903236507901,18.902996063232422,1.2719761955938043e-05,-1.2719761955938043e-05
1.8710,1.5000,20.758624484621002,20.74773406982422,0.0005246212149003927,-0.0005246212149003927
0.2000,1.7500,16.437453933589,16.441028594970703,0.00021747050340910654,0.00021747050340910654
1.7430,1.0000,22.288676311079,22.284738540649414,0.00017667134533376477,-0.00017667134533376477
0.3290,2.7500,14.877889429239,14.873003959655762,0.00032837114474290325,-0.00032837114474290325
1.1000,2.0000,17.290867711481,17.286611557006836,0.0002461504272186847,-0.0002461504272186847
1.7430,3.7500,15.180262110747,15.177176475524902,0.00020326626770909888,-0.00020326626770909888
1.3570,4.0000,13.85986349773,13.859394073486328,3.386932661702423e-05,-3.386932661702423e-05
1.2290,4.2500,13.318782337593,13.31812858581543,4.908495093612777e-05,-4.908495093612777e-05
0.5860,3.0000,14.42178040088,14.414724349975586,0.0004892635103487281,-0.0004892635103487281
1.1000,3.5000,14.122873503112999,14.119147300720215,0.0002638416602656789,-0.0002638416602656789
0.4570,4.2500,14.658019179680998,14.653631210327148,0.00029935622951921887,-0.00029935622951921887
1.3570,1.2500,20.477589523416,20.4764461517334,5.583526719755903e-05,-5.583526719755903e-05
0.2000,2.2500,15.532693761883,15.527037620544434,0.0003641442640455301,-0.0003641442640455301
1.7430,2.7500,17.086166110907,17.085838317871094,1.9184703799543924e-05,-1.9184703799543924e-05
1.2290,2.0000,17.610217008943,17.608240127563477,0.00011225763876271876,-0.00011225763876271876
0.3290,3.7500,14.968742723171001,14.965523719787598,0.00021504834727503985,-0.00021504834727503985
1.7430,4.5000,14.063286168800001,14.070512771606445,0.0005138630274392098,0.0005138630274392098
0.5860,1.0000,19.826402968719,19.825031280517578,6.918492495021624e-05,-6.918492495021624e-05
1.4860,2.7500,16.391947827372,16.391427993774414,3.1712741100734536e-05,-3.1712741100734536e-05
1.4860,1.0000,21.791923269817,21.790979385375977,4.331349873703283e-05,-4.331349873703283e-05
0.5860,3.2500,14.158961942705002,14.159841537475586,6.212282892937042e-05,6.212282892937042e-05
0.7140,2.5000,15.290043140652001,15.288630485534668,9.239052528093037e-05,-9.239052528093037e-05
0.5860,4.2500,13.90154260096,13.8998441696167,0.00012217574639396736,-0.00012217574639396736
0.3290,2.2500,15.484960401313998,15.484230995178223,4.710416538833981e-05,-4.710416538833981e-05
0.4570,3.0000,14.499494792355001,14.502952575683594,0.00023847612472781933,0.00023847612472781933
0.4570,3.7500,14.295456024017,14.294708251953125,5.230837425670931e-05,-5.230837425670931e-05
1.2290,1.5000,19.223858166151,19.221466064453125,0.00012443400680552493,-0.00012443400680552493
0.9710,1.5000,18.593216112112998,18.589155197143555,0.00021840842084320614,-0.00021840842084320614
1.2290,2.7500,15.735659110217998,15.741133689880371,0.0003479091421609066,0.0003479091421609066
1.7430,2.0000,18.938882918736,18.937759399414062,5.932342085629483e-05,-5.932342085629483e-05
2.0000,1.2500,21.861569607932,21.860584259033203,4.507219364707961e-05,-4.507219364707961e-05
0.7140,2.0000,16.447531419843,16.44771385192871,1.1091760888304265e-05,1.1091760888304265e-05
1.4860,1.2500,20.766557301594,20.7701358795166,0.00017232408196655357,0.00017232408196655357
1.3570,2.5000,16.629548530518,16.626169204711914,0.00020321211967269987,-0.00020321211967269987
0.5860,4.5000,14.050764302049998,14.053572654724121,0.0001998718798316743,0.0001998718798316743
0.3290,1.7500,16.547191340634,16.549894332885742,0.00016335051647729923,0.00016335051647729923
0.8430,1.5000,18.293288258759,18.287473678588867,0.00031785319773480774,-0.00031785319773480774
1.3570,2.0000,17.935473955669,17.936767578125,7.212647177305891e-05,7.212647177305891e-05
0.4570,4.0000,14.420789872599,14.41373062133789,0.0004895190432337166,-0.0004895190432337166
0.5860,3.5000,13.978350677684002,13.979788780212402,0.00010288070184818351,0.00010288070184818351
0.9710,1.7500,17.73602206715,17.7345027923584,8.566040264546897e-05,-8.566040264546897e-05
0.4570,1.5000,17.485061607467,17.489315032958984,0.00024326053790787745,0.00024326053790787745
0.7140,1.7500,17.165106047138,17.16593360900879,4.8211870553929606e-05,4.8211870553929606e-05
