alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446925163269043,0.00013303961988744294,0.00013303961988744294
0.2000,1.0000,19.051282316218,19.05562973022461,0.0002281953484521323,0.0002281953484521323
0.2000,4.5000,19.397942314212997,19.388090133666992,0.0005078982289160622,-0.0005078982289160622
2.0000,1.0000,22.752251621592002,22.759431838989258,0.0003155827175558018,0.0003155827175558018
2.0000,4.5000,14.760426956088999,14.76243782043457,0.00013623348102012348,0.00013623348102012348
0.9710,3.0000,14.719193685948,14.722071647644043,0.00019552441237258796,0.00019552441237258796
0.9710,4.5000,12.942255714327999,12.941390037536621,6.688762843862606e-05,-6.688762843862606e-05
2.0000,1.7500,20.284194079789,20.28780174255371,0.0001778558591246037,0.0001778558591246037
0.8430,3.2500,14.178209154286002,14.178414344787598,1.4472243945845706e-05,1.4472243945845706e-05
1.2290,2.2500,16.923315700127,16.921037673950195,0.00013460873845106867,-0.00013460873845106867
1.4860,3.5000,14.922997611565,14.92943286895752,0.00043123088001648357,0.00043123088001648357
1.7430,3.5000,15.605776389267,15.607580184936523,0.0001155851285146109,0.0001155851285146109
0.3290,3.5000,14.769042413523,14.768266677856445,5.252443894696726e-05,-5.252443894696726e-05
1.1000,2.5000,15.998590537005999,15.998591423034668,5.5381670469711685e-08,5.5381670469711685e-08
2.0000,2.2500,18.946667234825,18.95005989074707,0.0001790634669423133,0.0001790634669423133
0.7140,2.7500,14.828909391364999,14.821319580078125,0.0005118253194865852,-0.0005118253194865852
1.2290,1.0000,21.249588450164,21.251331329345703,8.201943231932391e-05,8.201943231932391e-05
1.3570,2.7500,16.059834443779,16.055908203125,0.00024447578633167997,-0.00024447578633167997
1.4860,3.2500,15.380686626014,15.376886367797852,0.0002470798806680808,-0.0002470798806680808
1.7430,4.2500,14.411217804997,14.40688705444336,0.00030051246273844474,-0.00030051246273844474
1.8710,3.5000,15.963055059992001,15.961100578308105,0.00012243782136630362,-0.00012243782136630362
0.3290,1.0000,19.294488252165003,19.29557991027832,5.657875446345674e-05,5.657875446345674e-05
1.1000,1.0000,20.966189335034002,20.97118377685547,0.0002382140951632367,0.0002382140951632367
0.7140,4.2500,13.437698155572,13.435332298278809,0.00017606120228344128,-0.00017606120228344128
2.0000,3.0000,17.267588293697,17.267501831054688,5.007221671086384e-06,-5.007221671086384e-06
0.7140,3.2500,14.121771772479999,14.118640899658203,0.00022170538316565317,-0.00022170538316565317
1.4860,3.0000,15.865447568949001,15.863360404968262,0.00013155405617578398,-0.00013155405617578398
1.4860,2.2500,17.590076987480998,17.589488983154297,3.342818380611447e-05,-3.342818380611447e-05
0.9710,2.0000,16.985688002062002,16.98334312438965,0.00013805020273942187,-0.00013805020273942187
0.5860,3.7500,13.871407116691,13.869891166687012,0.00010928595716606519,-0.00010928595716606519
0.2000,4.0000,16.720142465643,16.71576499938965,0.0002618079518369475,-0.0002618079518369475
1.7430,4.0000,14.782857439192,14.782523155212402,2.2612947528764112e-05,-2.2612947528764112e-05
1.1000,1.2500,19.869597620085,19.86952018737793,3.8970445476518054e-06,-3.8970445476518054e-06
2.0000,3.5000,16.321749274234,16.31917381286621,0.000157793219618681,-0.000157793219618681
1.6140,2.7500,16.731870148883,16.738910675048828,0.0004207853696675314,0.0004207853696675314
0.2000,3.7500,15.995570286844,15.988303184509277,0.0004543196775359228,-0.0004543196775359228
1.1000,3.0000,14.952453743138,14.954113960266113,0.00011103308905909345,0.00011103308905909345
0.8430,1.7500,17.441513251489,17.446392059326172,0.000279723884437383,0.000279723884437383
0.4570,2.5000,15.085947473906,15.088677406311035,0.00018095863118688024,0.00018095863118688024
