alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449690818786621,0.00031210590201807825,0.00031210590201807825
0.2000,1.0000,19.051282316218,19.053518295288086,0.00011736632909914617,0.00011736632909914617
0.2000,4.5000,19.397942314212997,19.39785385131836,4.560426730067127e-06,-4.560426730067127e-06
2.0000,1.0000,22.752251621592002,22.7550048828125,0.00012101049453430468,0.00012101049453430468
2.0000,4.5000,14.760426956088999,14.76333236694336,0.00019683785997543426,0.00019683785997543426
0.9710,3.0000,14.719193685948,14.725822448730469,0.00045034822721282006,0.00045034822721282006
0.9710,4.5000,12.942255714327999,12.94245719909668,1.556797927101666e-05,1.556797927101666e-05
2.0000,1.7500,20.284194079789,20.286357879638672,0.00010667418390696987,0.00010667418390696987
0.8430,3.2500,14.178209154286002,14.171874046325684,0.0004468200385097634,-0.0004468200385097634
1.2290,2.2500,16.923315700127,16.921327590942383,0.00011747752153562065,-0.00011747752153562065
1.4860,3.5000,14.922997611565,14.920723915100098,0.0001523619130743657,-0.0001523619130743657
1.7430,3.5000,15.605776389267,15.609437942504883,0.000234628072743707,0.000234628072743707
0.3290,3.5000,14.769042413523,14.768383026123047,4.464659126098442e-05,-4.464659126098442e-05
1.1000,2.5000,15.998590537005999,15.995332717895508,0.0002036316326088389,-0.0002036316326088389
2.0000,2.2500,18.946667234825,18.945905685424805,4.0194372485496564e-05,-4.0194372485496564e-05
0.7140,2.7500,14.828909391364999,14.826408386230469,0.00016865738865367704,-0.00016865738865367704
1.2290,1.0000,21.249588450164,21.24947738647461,5.226627783988559e-06,-5.226627783988559e-06
1.3570,2.7500,16.059834443779,16.060636520385742,4.9943018376077975e-05,4.9943018376077975e-05
1.4860,3.2500,15.380686626014,15.376267433166504,0.0002873209080290301,-0.0002873209080290301
1.7430,4.2500,14.411217804997,14.410615921020508,4.1764962866836544e-05,-4.1764962866836544e-05
1.8710,3.5000,15.963055059992001,15.960076332092285,0.00018660136725216,-0.00018660136725216
0.3290,1.0000,19.294488252165003,19.29499626159668,2.6329251392282803e-05,2.6329251392282803e-05
