alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448262214660645,0.00021960890524852936,0.00021960890524852936
0.2000,1.0000,19.051282316218,19.04441261291504,0.0003605900741448969,-0.0003605900741448969
0.2000,4.5000,19.397942314212997,19.406038284301758,0.0004173623138794474,0.0004173623138794474
2.0000,1.0000,22.752251621592002,22.767335891723633,0.0006629792243205946,0.0006629792243205946
2.0000,4.5000,14.760426956088999,14.766676902770996,0.0004234258738307379,0.0004234258738307379
0.9710,3.0000,14.719193685948,14.723309516906738,0.00027962339830257045,0.00027962339830257045
0.9710,4.5000,12.942255714327999,12.95276927947998,0.0008123441063169208,0.0008123441063169208
2.0000,1.7500,20.284194079789,20.28706932067871,0.00014174784950297703,0.00014174784950297703
0.8430,3.2500,14.178209154286002,14.173439025878906,0.0003364408265660984,-0.0003364408265660984
1.2290,2.2500,16.923315700127,16.924884796142578,9.271800180194896e-05,9.271800180194896e-05
1.4860,3.5000,14.922997611565,14.929107666015625,0.00040943881448385333,0.00040943881448385333
1.7430,3.5000,15.605776389267,15.606247901916504,3.0213982165510678e-05,3.0213982165510678e-05
0.3290,3.5000,14.769042413523,14.762022972106934,0.00047528074058737443,-0.00047528074058737443
1.1000,2.5000,15.998590537005999,15.996227264404297,0.00014771755025765615,-0.00014771755025765615
2.0000,2.2500,18.946667234825,18.944887161254883,9.395180419093755e-05,-9.395180419093755e-05
0.7140,2.7500,14.828909391364999,14.826264381408691,0.00017836847515213453,-0.00017836847515213453
1.2290,1.0000,21.249588450164,21.255882263183594,0.0002961851724494716,0.0002961851724494716
1.3570,2.7500,16.059834443779,16.05759620666504,0.00013936862934645777,-0.00013936862934645777
1.4860,3.2500,15.380686626014,15.37801742553711,0.0001735423483875171,-0.0001735423483875171
1.7430,4.2500,14.411217804997,14.410711288452148,3.5147379749915616e-05,-3.5147379749915616e-05
1.8710,3.5000,15.963055059992001,15.959964752197266,0.00019359125074251864,-0.00019359125074251864
0.3290,1.0000,19.294488252165003,19.30015754699707,0.0002938297589432524,0.0002938297589432524
1.1000,1.0000,20.966189335034002,20.975292205810547,0.00043416906291757456,0.00043416906291757456
0.7140,4.2500,13.437698155572,13.45110034942627,0.0009973578584000636,0.0009973578584000636
2.0000,3.0000,17.267588293697,17.264371871948242,0.00018626930953240207,-0.00018626930953240207
0.7140,3.2500,14.121771772479999,14.118017196655273,0.0002658714419986597,-0.0002658714419986597
1.4860,3.0000,15.865447568949001,15.864843368530273,3.808278437164012e-05,-3.808278437164012e-05
1.4860,2.2500,17.590076987480998,17.594192504882812,0.00023396812900496037,0.00023396812900496037
0.9710,2.0000,16.985688002062002,16.979679107666016,0.00035376220234684423,-0.00035376220234684423
0.5860,3.7500,13.871407116691,13.876906394958496,0.0003964470382301034,0.0003964470382301034
0.2000,4.0000,16.720142465643,16.727537155151367,0.0004422623505488001,0.0004422623505488001
1.7430,4.0000,14.782857439192,14.781264305114746,0.00010776902123334629,-0.00010776902123334629
1.1000,1.2500,19.869597620085,19.874427795410156,0.00024309376654283075,0.00024309376654283075
2.0000,3.5000,16.321749274234,16.3197078704834,0.00012507260810735565,-0.00012507260810735565
1.6140,2.7500,16.731870148883,16.73702621459961,0.0003081583630956186,0.0003081583630956186
0.2000,3.7500,15.995570286844,15.997787475585938,0.00013861267226970942,0.00013861267226970942
1.1000,3.0000,14.952453743138,14.956114768981934,0.00024484448551557086,0.00024484448551557086
0.8430,1.7500,17.441513251489,17.439023971557617,0.000142721557211738,-0.000142721557211738
0.4570,2.5000,15.085947473906,15.096572875976562,0.0007043244773946527,0.0007043244773946527
1.8710,1.7500,19.977727554169,19.98095703125,0.00016165387540915016,0.00016165387540915016
2.0000,4.0000,15.488535659343999,15.491753578186035,0.0002077613347582638,0.0002077613347582638
0.8430,2.5000,15.480550190392002,15.476164817810059,0.0002832827340119123,-0.0002832827340119123
1.3570,2.2500,17.248197050796,17.2542667388916,0.0003519027570084312,0.0003519027570084312
1.8710,2.0000,19.266728376803,19.269458770751953,0.00014171549500010557,0.00014171549500010557
0.9710,3.2500,14.314563188386,14.310688972473145,0.00027064855992241157,-0.00027064855992241157
0.4570,3.2500,14.337455849819,14.347156524658203,0.0006765966668574229,0.0006765966668574229
1.6140,2.2500,17.926159928087998,17.934518814086914,0.0004662954047296293,0.0004662954047296293
1.2290,1.7500,18.373173811306,18.37479591369629,8.828645540222974e-05,8.828645540222974e-05
2.0000,1.5000,21.036067872794,21.042491912841797,0.0003053821696451639,0.0003053821696451639
1.4860,4.0000,14.139147810924,14.132756233215332,0.0004520482983938223,-0.0004520482983938223
0.3290,2.5000,15.128470342355001,15.130668640136719,0.00014530866187857308,0.00014530866187857308
0.2000,4.2500,17.792752516974,17.80931854248047,0.0009310546803066354,0.0009310546803066354
1.3570,3.7500,14.226695711755,14.219934463500977,0.0004752507814190221,-0.0004752507814190221
1.6140,1.0000,22.04014677513,22.04397201538086,0.000173557839241547,0.000173557839241547
0.2000,2.7500,15.136650840961998,15.130178451538086,0.0004275971938519318,-0.0004275971938519318
0.7140,4.0000,13.521836078025999,13.522937774658203,8.147537256385364e-05,8.147537256385364e-05
1.4860,3.7500,14.510484701975,14.514909744262695,0.0003049548225699166,0.0003049548225699166
2.0000,4.2500,15.116467370379,15.117072105407715,4.0005049718119765e-05,4.0005049718119765e-05
0.5860,4.0000,13.846856398402998,13.847027778625488,1.2376832514101329e-05,1.2376832514101329e-05
1.4860,2.5000,16.964950771378,16.968053817749023,0.00018290924700228492,0.00018290924700228492
0.8430,2.7500,14.975717495002002,14.979355812072754,0.00024294776340207807,0.00024294776340207807
0.4570,1.0000,19.553303965132002,19.554767608642578,7.485402534454753e-05,7.485402534454753e-05
0.3290,4.5000,16.684594425017,16.699186325073242,0.0008745732550958597,0.0008745732550958597
1.1000,1.5000,18.903236507901,18.907278060913086,0.00021380217141108546,0.00021380217141108546
1.8710,1.5000,20.758624484621002,20.75473403930664,0.000187413444337008,-0.000187413444337008
0.2000,1.7500,16.437453933589,16.438961029052734,9.168667299826225e-05,9.168667299826225e-05
1.7430,1.0000,22.288676311079,22.291866302490234,0.00014312161775381914,0.00014312161775381914
0.3290,2.7500,14.877889429239,14.880614280700684,0.000183147715584494,0.000183147715584494
1.1000,2.0000,17.290867711481,17.288379669189453,0.00014389343166934778,-0.00014389343166934778
1.7430,3.7500,15.180262110747,15.179099082946777,7.661447422565524e-05,-7.661447422565524e-05
1.3570,4.0000,13.85986349773,13.853199005126953,0.00048084835785995063,-0.00048084835785995063
1.2290,4.2500,13.318782337593,13.312472343444824,0.0004737665942902644,-0.0004737665942902644
0.5860,3.0000,14.42178040088,14.42061710357666,8.066253063097827e-05,-8.066253063097827e-05
1.1000,3.5000,14.122873503112999,14.118026733398438,0.00034318580517572614,-0.00034318580517572614
0.4570,4.2500,14.658019179680998,14.662521362304688,0.00030714809201025617,0.00030714809201025617
1.3570,1.2500,20.477589523416,20.475820541381836,8.638624346588826e-05,-8.638624346588826e-05
0.2000,2.2500,15.532693761883,15.528144836425781,0.0002928613366717428,-0.0002928613366717428
1.7430,2.7500,17.086166110907,17.088354110717773,0.00012805680318039685,0.00012805680318039685
1.2290,2.0000,17.610217008943,17.612041473388672,0.00010360261004992556,0.00010360261004992556
0.3290,3.7500,14.968742723171001,14.96447467803955,0.00028513050229951836,-0.00028513050229951836
