alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326858520507812,0.0003218776860054745,-0.0003218776860054745
1.6140,1.2500,21.053532032565002,21.0527400970459,3.7615328291638806e-05,-3.7615328291638806e-05
1.1000,1.7500,18.053629923396002,18.045866012573242,0.0004300470794905492,-0.0004300470794905492
1.1000,4.2500,13.176133398449,13.172811508178711,0.00025211419540424135,-0.00025211419540424135
1.1000,4.0000,13.446494459935,13.451068878173828,0.0003401941117410082,0.0003401941117410082
0.7140,1.0000,20.112314443241,20.09906005859375,0.0006590183683064116,-0.0006590183683064116
1.2290,4.0000,13.626741878114,13.624139785766602,0.00019095484237341114,-0.00019095484237341114
2.0000,2.5000,18.342391885424,18.35240364074707,0.0005458260506922066,0.0005458260506922066
0.3290,4.2500,15.844340469007,15.840662956237793,0.0002321026095342803,-0.0002321026095342803
2.0000,2.7500,17.786433810399,17.793678283691406,0.00040730330597076915,0.00040730330597076915
0.3290,1.5000,17.282531348342,17.290119171142578,0.0004390457999258607,0.0004390457999258607
0.9710,1.2500,19.56884610005,19.569149017333984,1.5479568005006103e-05,1.5479568005006103e-05
2.0000,2.0000,19.589831449887,19.59359359741211,0.00019204593642025062,0.00019204593642025062
1.8710,1.0000,22.524885879571997,22.521957397460938,0.00013001096328372846,-0.00013001096328372846
0.5860,1.5000,17.729226859186,17.73981285095215,0.0005970926905176106,0.0005970926905176106
1.8710,4.2500,14.759288072956998,14.755637168884277,0.00024736315563961763,-0.00024736315563961763
1.7430,3.0000,16.558331592475,16.55744743347168,5.3396623831455773e-05,-5.3396623831455773e-05
1.6140,3.0000,16.203243528603,16.20461082458496,8.438409134239785e-05,8.438409134239785e-05
0.4570,3.5000,14.274080017868,14.266880989074707,0.0005043427516365985,-0.0005043427516365985
0.8430,4.0000,13.369925162043,13.371196746826172,9.510784598720447e-05,9.510784598720447e-05
0.8430,4.2500,13.204692707022001,13.203466415405273,9.286786477627283e-05,-9.286786477627283e-05
1.1000,3.7500,13.762737561676001,13.765655517578125,0.00021201856745775083,0.00021201856745775083
0.8430,1.0000,20.396194490381,20.39036750793457,0.0002856896882983122,-0.0002856896882983122
0.8430,4.5000,13.090741929342,13.086869239807129,0.0002958342281724029,-0.0002958342281724029
0.7140,3.0000,14.442859612913,14.431292533874512,0.0008008856520454116,-0.0008008856520454116
0.8430,1.2500,19.265035022999,19.26787757873535,0.00014754999058952425,0.00014754999058952425
0.2000,3.0000,15.131542470564,15.012784957885742,0.007848341496531075,-0.007848341496531075
1.3570,1.5000,19.54191865149,19.542587280273438,3.421510422601067e-05,3.421510422601067e-05
1.4860,4.2500,13.781391780666,13.78482723236084,0.00024928191212579516,0.00024928191212579516
0.9710,3.7500,13.629934665076,13.631750106811523,0.00013319518986213257,0.00013319518986213257
1.2290,3.0000,15.226458425805,15.234901428222656,0.000554495482898875,0.000554495482898875
1.2290,3.7500,13.972607591185,13.969202995300293,0.00024366216989120127,-0.00024366216989120127
0.3290,3.2500,14.685581677214,14.663229942321777,0.0015220190376865632,-0.0015220190376865632
1.2290,3.2500,14.764103807589,14.771871566772461,0.0005261246659256834,0.0005261246659256834
1.2290,3.5000,14.354184599522,14.350834846496582,0.00023336421530550624,-0.00023336421530550624
1.8710,3.7500,15.535754839641,15.529526710510254,0.00040089002401436254,-0.00040089002401436254
1.8710,3.2500,16.419660603227,16.41936492919922,1.8007316650886402e-05,-1.8007316650886402e-05
1.6140,2.0000,18.610170861358,18.609485626220703,3.6820464594432766e-05,-3.6820464594432766e-05
0.4570,2.2500,15.521737623543,15.527256965637207,0.0003555879005347204,0.0003555879005347204
0.7140,2.2500,15.822830417764001,15.824173927307129,8.490955838214565e-05,8.490955838214565e-05
0.2000,2.5000,15.272931242458998,15.23968505859375,0.0021768043957941328,-0.0021768043957941328
0.8430,3.0000,14.550333960214001,14.54258918762207,0.0005322745589968704,-0.0005322745589968704
0.8430,3.5000,13.855777414907,13.8533353805542,0.0001762466500199771,-0.0001762466500199771
0.9710,2.2500,16.315469923193,16.312767028808594,0.00016566451331955995,-0.00016566451331955995
0.3290,2.0000,15.953964011265,15.960856437683105,0.00043201967945006095,0.00043201967945006095
0.9710,2.5000,15.720799259341,15.72093391418457,8.565394249312143e-06,8.565394249312143e-06
0.9710,2.7500,15.198125200168,15.193038940429688,0.000334663629317677,-0.000334663629317677
0.5860,2.0000,16.230662809825,16.23488998413086,0.0002604437265064428,0.0002604437265064428
1.8710,2.7500,17.432717815545,17.43988800048828,0.0004113062013133961,0.0004113062013133961
1.6140,4.2500,14.084101407887001,14.084128379821777,1.915062522994378e-06,1.915062522994378e-06
