alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449113845825195,0.0002747489707459974,0.0002747489707459974
0.2000,1.0000,19.051282316218,19.05551528930664,0.00022218835553327126,0.00022218835553327126
0.2000,4.5000,19.397942314212997,19.39691734313965,5.283916493544388e-05,-5.283916493544388e-05
2.0000,1.0000,22.752251621592002,22.756210327148438,0.00017399181506407038,0.00017399181506407038
2.0000,4.5000,14.760426956088999,14.758790969848633,0.00011083597007274258,-0.00011083597007274258
0.9710,3.0000,14.719193685948,14.72482967376709,0.0003829005813321484,0.0003829005813321484
0.9710,4.5000,12.942255714327999,12.942678451538086,3.266333314826162e-05,3.266333314826162e-05
2.0000,1.7500,20.284194079789,20.284440994262695,1.2172752475368819e-05,1.2172752475368819e-05
0.8430,3.2500,14.178209154286002,14.174294471740723,0.00027610557177422303,-0.00027610557177422303
1.2290,2.2500,16.923315700127,16.922542572021484,4.568419801496015e-05,-4.568419801496015e-05
1.4860,3.5000,14.922997611565,14.927736282348633,0.0003175414824136999,0.0003175414824136999
1.7430,3.5000,15.605776389267,15.606709480285645,5.979138719984461e-05,5.979138719984461e-05
0.3290,3.5000,14.769042413523,14.76452350616455,0.0003059715878607595,-0.0003059715878607595
1.1000,2.5000,15.998590537005999,15.997191429138184,8.74519455060082e-05,-8.74519455060082e-05
2.0000,2.2500,18.946667234825,18.94150161743164,0.00027263989647025917,-0.00027263989647025917
0.7140,2.7500,14.828909391364999,14.825437545776367,0.00023412683272937057,-0.00023412683272937057
1.2290,1.0000,21.249588450164,21.251243591308594,7.789050354900253e-05,7.789050354900253e-05
1.3570,2.7500,16.059834443779,16.055931091308594,0.00024305060454204983,-0.00024305060454204983
1.4860,3.2500,15.380686626014,15.376216888427734,0.0002906071552557332,-0.0002906071552557332
1.7430,4.2500,14.411217804997,14.4128999710083,0.00011672615278341963,0.00011672615278341963
1.8710,3.5000,15.963055059992001,15.962190628051758,5.41520364989537e-05,-5.41520364989537e-05
0.3290,1.0000,19.294488252165003,19.293245315551758,6.441925782123903e-05,-6.441925782123903e-05
1.1000,1.0000,20.966189335034002,20.966373443603516,8.781212769346298e-06,8.781212769346298e-06
0.7140,4.2500,13.437698155572,13.443068504333496,0.00039964796792731186,0.00039964796792731186
2.0000,3.0000,17.267588293697,17.26898193359375,8.070842743335053e-05,8.070842743335053e-05
0.7140,3.2500,14.121771772479999,14.11699390411377,0.00033833349265281277,-0.00033833349265281277
1.4860,3.0000,15.865447568949001,15.863155364990234,0.00014447773684323793,-0.00014447773684323793
1.4860,2.2500,17.590076987480998,17.590105056762695,1.5957452441601352e-06,1.5957452441601352e-06
0.9710,2.0000,16.985688002062002,16.98223876953125,0.00020306698971115405,-0.00020306698971115405
