alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449272155761719,0.00028499897172313036,0.00028499897172313036
0.2000,1.0000,19.051282316218,19.04798698425293,0.00017297166197913723,-0.00017297166197913723
0.2000,4.5000,19.397942314212997,19.398231506347656,1.4908392342569525e-05,1.4908392342569525e-05
2.0000,1.0000,22.752251621592002,22.765825271606445,0.0005965849112516476,0.0005965849112516476
2.0000,4.5000,14.760426956088999,14.765446662902832,0.0003400787002141592,0.0003400787002141592
0.9710,3.0000,14.719193685948,14.727269172668457,0.0005486364873482464,0.0005486364873482464
0.9710,4.5000,12.942255714327999,12.947866439819336,0.0004335199068215917,0.0004335199068215917
2.0000,1.7500,20.284194079789,20.284042358398438,7.4797840114019464e-06,-7.4797840114019464e-06
0.8430,3.2500,14.178209154286002,14.174813270568848,0.0002395142912761403,-0.0002395142912761403
1.2290,2.2500,16.923315700127,16.91983985900879,0.00020538771360173555,-0.00020538771360173555
1.4860,3.5000,14.922997611565,14.92844009399414,0.0003647043691089525,0.0003647043691089525
1.7430,3.5000,15.605776389267,15.607181549072266,9.004100598495887e-05,9.004100598495887e-05
0.3290,3.5000,14.769042413523,14.763116836547852,0.0004012160578347324,-0.0004012160578347324
1.1000,2.5000,15.998590537005999,15.995495796203613,0.00019343834041048895,-0.00019343834041048895
2.0000,2.2500,18.946667234825,18.941883087158203,0.00025250602691765956,-0.00025250602691765956
0.7140,2.7500,14.828909391364999,14.828523635864258,2.601374723924856e-05,-2.601374723924856e-05
1.2290,1.0000,21.249588450164,21.251951217651367,0.00011119121167485534,0.00011119121167485534
1.3570,2.7500,16.059834443779,16.0538272857666,0.00037404856403888605,-0.00037404856403888605
1.4860,3.2500,15.380686626014,15.376367568969727,0.00028081041824027866,-0.00028081041824027866
1.7430,4.2500,14.411217804997,14.410959243774414,1.794166364592121e-05,-1.794166364592121e-05
1.8710,3.5000,15.963055059992001,15.961552619934082,9.411983184126087e-05,-9.411983184126087e-05
0.3290,1.0000,19.294488252165003,19.293628692626953,4.454948619605614e-05,-4.454948619605614e-05
1.1000,1.0000,20.966189335034002,20.97123908996582,0.00024085230039298406,0.00024085230039298406
0.7140,4.2500,13.437698155572,13.448812484741211,0.0008271006715983382,0.0008271006715983382
2.0000,3.0000,17.267588293697,17.26449966430664,0.00017886860271539527,-0.00017886860271539527
0.7140,3.2500,14.121771772479999,14.114913940429688,0.0004856212209628852,-0.0004856212209628852
1.4860,3.0000,15.865447568949001,15.862262725830078,0.00020074083035364221,-0.00020074083035364221
1.4860,2.2500,17.590076987480998,17.591615676879883,8.747485300830097e-05,8.747485300830097e-05
0.9710,2.0000,16.985688002062002,16.978261947631836,0.00043719479771816893,-0.00043719479771816893
0.5860,3.7500,13.871407116691,13.872868537902832,0.00010535493620354306,0.00010535493620354306
0.2000,4.0000,16.720142465643,16.717735290527344,0.00014396857685890517,-0.00014396857685890517
1.7430,4.0000,14.782857439192,14.782156944274902,4.738562351555166e-05,-4.738562351555166e-05
1.1000,1.2500,19.869597620085,19.874990463256836,0.00027141179579727784,0.00027141179579727784
2.0000,3.5000,16.321749274234,16.320716857910156,6.325402421631594e-05,-6.325402421631594e-05
1.6140,2.7500,16.731870148883,16.735483169555664,0.00021593645184392077,0.00021593645184392077
