alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32818603515625,0.0002596515803735485,-0.0002596515803735485
1.6140,1.2500,21.053532032565002,21.05670738220215,0.00015082265684611995,0.00015082265684611995
1.1000,1.7500,18.053629923396002,18.051097869873047,0.00014025176840885107,-0.00014025176840885107
1.1000,4.2500,13.176133398449,13.19659423828125,0.0015528713328491982,0.0015528713328491982
1.1000,4.0000,13.446494459935,13.46992301940918,0.001742354451116279,0.001742354451116279
0.7140,1.0000,20.112314443241,20.01305389404297,0.004935312118262198,-0.004935312118262198
1.2290,4.0000,13.626741878114,13.639867782592773,0.0009632459905807641,0.0009632459905807641
2.0000,2.5000,18.342391885424,18.351886749267578,0.0005176458938881797,0.0005176458938881797
0.3290,4.2500,15.844340469007,16.032167434692383,0.011854514616924485,0.011854514616924485
2.0000,2.7500,17.786433810399,17.794662475585938,0.00046263715788411774,0.00046263715788411774
0.3290,1.5000,17.282531348342,17.410064697265625,0.007379321139541948,0.007379321139541948
0.9710,1.2500,19.56884610005,19.559160232543945,0.0004949636507197316,-0.0004949636507197316
2.0000,2.0000,19.589831449887,19.59265899658203,0.00014433746927652394,0.00014433746927652394
1.8710,1.0000,22.524885879571997,22.51775360107422,0.00031663993930580107,-0.00031663993930580107
0.5860,1.5000,17.729226859186,17.782142639160156,0.0029846637078106294,0.0029846637078106294
1.8710,4.2500,14.759288072956998,14.755254745483398,0.00027327384990810227,-0.00027327384990810227
1.7430,3.0000,16.558331592475,16.565711975097656,0.000445720185118784,0.000445720185118784
1.6140,3.0000,16.203243528603,16.20916748046875,0.00036560284089368875,0.00036560284089368875
0.4570,3.5000,14.274080017868,14.267938613891602,0.00043024867232847186,-0.00043024867232847186
0.8430,4.0000,13.369925162043,13.379226684570312,0.0006957049059421014,0.0006957049059421014
0.8430,4.2500,13.204692707022001,13.204998016357422,2.312127530677096e-05,2.312127530677096e-05
1.1000,3.7500,13.762737561676001,13.779228210449219,0.0011982099272993829,0.0011982099272993829
0.8430,1.0000,20.396194490381,20.32281494140625,0.0035977078473806504,-0.0035977078473806504
0.8430,4.5000,13.090741929342,13.075380325317383,0.0011734708473768196,-0.0011734708473768196
0.7140,3.0000,14.442859612913,14.435599327087402,0.0005026903272747041,-0.0005026903272747041
0.8430,1.2500,19.265035022999,19.251419067382812,0.0007067703536449759,-0.0007067703536449759
0.2000,3.0000,15.131542470564,15.114323616027832,0.0011379444342612907,-0.0011379444342612907
1.3570,1.5000,19.54191865149,19.54588508605957,0.0002029705803358858,0.0002029705803358858
1.4860,4.2500,13.781391780666,13.797308921813965,0.0011549734164218077,0.0011549734164218077
0.9710,3.7500,13.629934665076,13.646653175354004,0.001226602378428159,0.001226602378428159
1.2290,3.0000,15.226458425805,15.22987174987793,0.00022417058369564346,0.00022417058369564346
1.2290,3.7500,13.972607591185,13.977643966674805,0.0003604463559816882,0.0003604463559816882
0.3290,3.2500,14.685581677214,14.692151069641113,0.00044733620850077025,0.00044733620850077025
1.2290,3.2500,14.764103807589,14.769659042358398,0.0003762663038539486,0.0003762663038539486
1.2290,3.5000,14.354184599522,14.353296279907227,6.188575941841069e-05,-6.188575941841069e-05
1.8710,3.7500,15.535754839641,15.531717300415039,0.0002598869039602593,-0.0002598869039602593
1.8710,3.2500,16.419660603227,16.42637062072754,0.00040865750289739575,0.00040865750289739575
1.6140,2.0000,18.610170861358,18.610963821411133,4.26089614673623e-05,4.26089614673623e-05
0.4570,2.2500,15.521737623543,15.540231704711914,0.0011914955411217137,0.0011914955411217137
0.7140,2.2500,15.822830417764001,15.828346252441406,0.00034859974680715003,0.00034859974680715003
0.2000,2.5000,15.272931242458998,15.299203872680664,0.0017202087670391347,0.0017202087670391347
0.8430,3.0000,14.550333960214001,14.549224853515625,7.62255149200404e-05,-7.62255149200404e-05
0.8430,3.5000,13.855777414907,13.864596366882324,0.0006364819317778831,0.0006364819317778831
0.9710,2.2500,16.315469923193,16.311405181884766,0.0002491341853694057,-0.0002491341853694057
0.3290,2.0000,15.953964011265,16.02020835876465,0.0041522186870215465,0.0041522186870215465
0.9710,2.5000,15.720799259341,15.71623706817627,0.0002902009681231166,-0.0002902009681231166
0.9710,2.7500,15.198125200168,15.19050407409668,0.0005014517232188659,-0.0005014517232188659
0.5860,2.0000,16.230662809825,16.259920120239258,0.0018025949252390826,0.0018025949252390826
1.8710,2.7500,17.432717815545,17.44805335998535,0.0008796990006156758,0.0008796990006156758
1.6140,4.2500,14.084101407887001,14.090328216552734,0.0004421161482297988,0.0004421161482297988
