alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448687553405762,0.00024714806450034434,0.00024714806450034434
0.2000,1.0000,19.051282316218,19.05303955078125,9.22370753885775e-05,9.22370753885775e-05
0.2000,4.5000,19.397942314212997,19.370155334472656,0.0014324704801281958,-0.0014324704801281958
2.0000,1.0000,22.752251621592002,22.765243530273438,0.0005710163942238335,0.0005710163942238335
2.0000,4.5000,14.760426956088999,14.763263702392578,0.00019218592470381126,0.00019218592470381126
0.9710,3.0000,14.719193685948,14.725972175598145,0.00046052044662037574,0.00046052044662037574
0.9710,4.5000,12.942255714327999,12.949807167053223,0.0005834726875982878,0.0005834726875982878
2.0000,1.7500,20.284194079789,20.29290771484375,0.00042957758245037086,0.00042957758245037086
0.8430,3.2500,14.178209154286002,14.1753511428833,0.00020157774311268688,-0.00020157774311268688
1.2290,2.2500,16.923315700127,16.922300338745117,5.999778056931475e-05,-5.999778056931475e-05
1.4860,3.5000,14.922997611565,14.931550979614258,0.0005731668845559904,0.0005731668845559904
1.7430,3.5000,15.605776389267,15.609818458557129,0.00025901109879473847,0.00025901109879473847
0.3290,3.5000,14.769042413523,14.753630638122559,0.001043518934330399,-0.001043518934330399
1.1000,2.5000,15.998590537005999,15.994556427001953,0.00025215408786882055,-0.00025215408786882055
2.0000,2.2500,18.946667234825,18.95334243774414,0.000352315414442433,0.000352315414442433
0.7140,2.7500,14.828909391364999,14.828283309936523,4.2220328680382904e-05,-4.2220328680382904e-05
1.2290,1.0000,21.249588450164,21.24812126159668,6.904550508178194e-05,-6.904550508178194e-05
1.3570,2.7500,16.059834443779,16.057537078857422,0.00014305034896966895,-0.00014305034896966895
1.4860,3.2500,15.380686626014,15.380820274353027,8.689361032867975e-06,8.689361032867975e-06
1.7430,4.2500,14.411217804997,14.411654472351074,3.030051727643234e-05,3.030051727643234e-05
1.8710,3.5000,15.963055059992001,15.961888313293457,7.309043877625022e-05,-7.309043877625022e-05
0.3290,1.0000,19.294488252165003,19.296010971069336,7.89198907186375e-05,7.89198907186375e-05
1.1000,1.0000,20.966189335034002,20.961999893188477,0.00019981894556895296,-0.00019981894556895296
0.7140,4.2500,13.437698155572,13.441904067993164,0.00031299351812118145,0.00031299351812118145
2.0000,3.0000,17.267588293697,17.267818450927734,1.3328857905378213e-05,1.3328857905378213e-05
0.7140,3.2500,14.121771772479999,14.118544578552246,0.0002285261353707505,-0.0002285261353707505
1.4860,3.0000,15.865447568949001,15.866605758666992,7.300075922582472e-05,7.300075922582472e-05
1.4860,2.2500,17.590076987480998,17.592754364013672,0.00015220948348202833,0.00015220948348202833
0.9710,2.0000,16.985688002062002,16.977293014526367,0.0004942388871510532,-0.0004942388871510532
0.5860,3.7500,13.871407116691,13.867566108703613,0.0002769011070812173,-0.0002769011070812173
0.2000,4.0000,16.720142465643,16.710712432861328,0.0005639923703430793,-0.0005639923703430793
1.7430,4.0000,14.782857439192,14.784255027770996,9.45411659920853e-05,9.45411659920853e-05
1.1000,1.2500,19.869597620085,19.877302169799805,0.0003877556990392774,0.0003877556990392774
2.0000,3.5000,16.321749274234,16.320764541625977,6.03325410456619e-05,-6.03325410456619e-05
