alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33519172668457,6.873417535355531e-05,6.873417535355531e-05
1.6140,1.2500,21.053532032565002,21.059144973754883,0.0002666033034836467,0.0002666033034836467
1.1000,1.7500,18.053629923396002,18.0469913482666,0.00036771414710330826,-0.00036771414710330826
1.1000,4.2500,13.176133398449,13.177774429321289,0.00012454570871922084,0.00012454570871922084
1.1000,4.0000,13.446494459935,13.452953338623047,0.00048033922203972014,0.00048033922203972014
0.7140,1.0000,20.112314443241,20.10713005065918,0.00025777205286103475,-0.00025777205286103475
1.2290,4.0000,13.626741878114,13.625855445861816,6.505093147815517e-05,-6.505093147815517e-05
2.0000,2.5000,18.342391885424,18.344694137573242,0.00012551537245649873,0.00012551537245649873
0.3290,4.2500,15.844340469007,15.870353698730469,0.0016417994661470493,0.0016417994661470493
2.0000,2.7500,17.786433810399,17.78886604309082,0.00013674650678980308,0.00013674650678980308
0.3290,1.5000,17.282531348342,17.250207901000977,0.0018702958895036883,-0.0018702958895036883
0.9710,1.2500,19.56884610005,19.565332412719727,0.00017955516192972757,-0.00017955516192972757
2.0000,2.0000,19.589831449887,19.58574104309082,0.00020880255180571406,-0.00020880255180571406
1.8710,1.0000,22.524885879571997,22.517974853515625,0.00030681736162042883,-0.00030681736162042883
0.5860,1.5000,17.729226859186,17.736671447753906,0.00041990486257719676,0.00041990486257719676
1.8710,4.2500,14.759288072956998,14.7560453414917,0.0002197078510338535,-0.0002197078510338535
1.7430,3.0000,16.558331592475,16.559059143066406,4.393864124192355e-05,4.393864124192355e-05
1.6140,3.0000,16.203243528603,16.20528793334961,0.00012617256187011163,0.00012617256187011163
0.4570,3.5000,14.274080017868,14.271047592163086,0.0002124428125047633,-0.0002124428125047633
0.8430,4.0000,13.369925162043,13.370295524597168,2.7701168830746327e-05,2.7701168830746327e-05
0.8430,4.2500,13.204692707022001,13.203869819641113,6.231779861492318e-05,-6.231779861492318e-05
1.1000,3.7500,13.762737561676001,13.766164779663086,0.0002490215316339335,0.0002490215316339335
0.8430,1.0000,20.396194490381,20.393096923828125,0.00015186982818461464,-0.00015186982818461464
0.8430,4.5000,13.090741929342,13.090192794799805,4.194831317884497e-05,-4.194831317884497e-05
0.7140,3.0000,14.442859612913,14.438457489013672,0.0003047958657295734,-0.0003047958657295734
0.8430,1.2500,19.265035022999,19.266626358032227,8.260223930689218e-05,8.260223930689218e-05
0.2000,3.0000,15.131542470564,15.137389183044434,0.00038639236494278356,0.00038639236494278356
1.3570,1.5000,19.54191865149,19.536773681640625,0.00026327864428925794,-0.00026327864428925794
1.4860,4.2500,13.781391780666,13.787890434265137,0.0004715527794698349,0.0004715527794698349
0.9710,3.7500,13.629934665076,13.632376670837402,0.00017916489120518492,0.00017916489120518492
1.2290,3.0000,15.226458425805,15.230632781982422,0.0002741514842576796,0.0002741514842576796
1.2290,3.7500,13.972607591185,13.968385696411133,0.0003021551092961347,-0.0003021551092961347
0.3290,3.2500,14.685581677214,14.692244529724121,0.00045370027940119757,0.00045370027940119757
1.2290,3.2500,14.764103807589,14.767691612243652,0.00024300863102895344,0.00024300863102895344
1.2290,3.5000,14.354184599522,14.348066329956055,0.0004262359539495351,-0.0004262359539495351
1.8710,3.7500,15.535754839641,15.532369613647461,0.00021789903538515848,-0.00021789903538515848
1.8710,3.2500,16.419660603227,16.42184066772461,0.00013277159317042321,0.00013277159317042321
1.6140,2.0000,18.610170861358,18.606822967529297,0.0001798959210876791,-0.0001798959210876791
0.4570,2.2500,15.521737623543,15.522721290588379,6.337351327770164e-05,6.337351327770164e-05
0.7140,2.2500,15.822830417764001,15.821907997131348,5.829681594878243e-05,-5.829681594878243e-05
0.2000,2.5000,15.272931242458998,15.268851280212402,0.00026713681753856756,-0.00026713681753856756
0.8430,3.0000,14.550333960214001,14.548081398010254,0.00015481171840496698,-0.00015481171840496698
0.8430,3.5000,13.855777414907,13.855072975158691,5.0840867835381805e-05,-5.0840867835381805e-05
0.9710,2.2500,16.315469923193,16.313215255737305,0.00013819200221071716,-0.00013819200221071716
0.3290,2.0000,15.953964011265,15.952701568603516,7.913034406956256e-05,-7.913034406956256e-05
0.9710,2.5000,15.720799259341,15.719173431396484,0.00010341891132216064,-0.00010341891132216064
0.9710,2.7500,15.198125200168,15.191941261291504,0.0004068882704313972,-0.0004068882704313972
0.5860,2.0000,16.230662809825,16.232177734375,9.333719563714359e-05,9.333719563714359e-05
1.8710,2.7500,17.432717815545,17.43899917602539,0.0003603202063414591,0.0003603202063414591
1.6140,4.2500,14.084101407887001,14.085474967956543,9.752557367789483e-05,9.752557367789483e-05
