alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328964233398438,0.00022317420810655738,-0.00022317420810655738
1.6140,1.2500,21.053532032565002,21.054346084594727,3.866581761508854e-05,3.866581761508854e-05
1.1000,1.7500,18.053629923396002,18.05209732055664,8.489167252594556e-05,-8.489167252594556e-05
1.1000,4.2500,13.176133398449,13.1682767868042,0.0005962759640643226,-0.0005962759640643226
1.1000,4.0000,13.446494459935,13.443398475646973,0.0002302447152491438,-0.0002302447152491438
0.7140,1.0000,20.112314443241,20.095449447631836,0.0008385407684808617,-0.0008385407684808617
1.2290,4.0000,13.626741878114,13.614503860473633,0.0008980883141275335,-0.0008980883141275335
2.0000,2.5000,18.342391885424,18.352338790893555,0.000542290532864395,0.000542290532864395
0.3290,4.2500,15.844340469007,15.870597839355469,0.0016572081621087113,0.0016572081621087113
2.0000,2.7500,17.786433810399,17.791515350341797,0.0002856975151379449,0.0002856975151379449
0.3290,1.5000,17.282531348342,17.288484573364258,0.0003444648762536445,0.0003444648762536445
0.9710,1.2500,19.56884610005,19.571577072143555,0.00013955713482505407,0.00013955713482505407
2.0000,2.0000,19.589831449887,19.598407745361328,0.00043779322431977333,0.00043779322431977333
1.8710,1.0000,22.524885879571997,22.52667808532715,7.956558646882583e-05,7.956558646882583e-05
0.5860,1.5000,17.729226859186,17.73921775817871,0.0005635270546236159,0.0005635270546236159
1.8710,4.2500,14.759288072956998,14.758398056030273,6.030215836464762e-05,-6.030215836464762e-05
1.7430,3.0000,16.558331592475,16.558452606201172,7.308328468746482e-06,7.308328468746482e-06
1.6140,3.0000,16.203243528603,16.207401275634766,0.0002565996755171733,0.0002565996755171733
0.4570,3.5000,14.274080017868,14.26300048828125,0.0007761992067355771,-0.0007761992067355771
0.8430,4.0000,13.369925162043,13.367448806762695,0.00018521833520314528,-0.00018521833520314528
0.8430,4.2500,13.204692707022001,13.206073760986328,0.00010458811840370333,0.00010458811840370333
1.1000,3.7500,13.762737561676001,13.759688377380371,0.0002215536176553107,-0.0002215536176553107
0.8430,1.0000,20.396194490381,20.382638931274414,0.0006646121713036947,-0.0006646121713036947
0.8430,4.5000,13.090741929342,13.101259231567383,0.0008034152901454724,0.0008034152901454724
0.7140,3.0000,14.442859612913,14.44202995300293,5.7444296511001564e-05,-5.7444296511001564e-05
0.8430,1.2500,19.265035022999,19.272098541259766,0.00036664964544998885,0.00036664964544998885
0.2000,3.0000,15.131542470564,15.126214027404785,0.0003521414402781435,-0.0003521414402781435
1.3570,1.5000,19.54191865149,19.54496955871582,0.00015612117112088288,0.00015612117112088288
1.4860,4.2500,13.781391780666,13.774520874023438,0.0004985640602861096,-0.0004985640602861096
0.9710,3.7500,13.629934665076,13.627259254455566,0.00019628932098175421,-0.00019628932098175421
1.2290,3.0000,15.226458425805,15.232625961303711,0.00040505384287253625,0.00040505384287253625
1.2290,3.7500,13.972607591185,13.962401390075684,0.0007304435512634132,-0.0007304435512634132
0.3290,3.2500,14.685581677214,14.684741973876953,5.717875910555411e-05,-5.717875910555411e-05
1.2290,3.2500,14.764103807589,14.769344329833984,0.000354950243731676,0.000354950243731676
1.2290,3.5000,14.354184599522,14.346899032592773,0.0005075570039324119,-0.0005075570039324119
1.8710,3.7500,15.535754839641,15.533937454223633,0.00011698082495026699,-0.00011698082495026699
1.8710,3.2500,16.419660603227,16.419750213623047,5.457505986944526e-06,5.457505986944526e-06
1.6140,2.0000,18.610170861358,18.610719680786133,2.9490294969414207e-05,2.9490294969414207e-05
0.4570,2.2500,15.521737623543,15.52052116394043,7.83713545528161e-05,-7.83713545528161e-05
0.7140,2.2500,15.822830417764001,15.81578540802002,0.00044524333244901743,-0.00044524333244901743
0.2000,2.5000,15.272931242458998,15.278753280639648,0.00038119978989129645,0.00038119978989129645
0.8430,3.0000,14.550333960214001,14.55033016204834,2.610363220171155e-07,-2.610363220171155e-07
0.8430,3.5000,13.855777414907,13.853499412536621,0.00016440812393010313,-0.00016440812393010313
0.9710,2.2500,16.315469923193,16.30735969543457,0.0004970882111645357,-0.0004970882111645357
0.3290,2.0000,15.953964011265,15.949405670166016,0.00028571840175682943,-0.00028571840175682943
0.9710,2.5000,15.720799259341,15.71568489074707,0.00032532497295837266,-0.00032532497295837266
0.9710,2.7500,15.198125200168,15.191539764404297,0.00043330579771973455,-0.00043330579771973455
0.5860,2.0000,16.230662809825,16.223642349243164,0.0004325430614937383,-0.0004325430614937383
1.8710,2.7500,17.432717815545,17.437089920043945,0.0002507987879575343,0.0002507987879575343
1.6140,4.2500,14.084101407887001,14.078143119812012,0.0004230506371994952,-0.0004230506371994952
