alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.345245361328125,0.0005399896391263743,0.0005399896391263743
1.6140,1.2500,21.053532032565002,21.06512451171875,0.0005506192089677206,0.0005506192089677206
1.1000,1.7500,18.053629923396002,18.051645278930664,0.00010993049451878641,-0.00010993049451878641
1.1000,4.2500,13.176133398449,13.184861183166504,0.0006623934695842185,0.0006623934695842185
1.1000,4.0000,13.446494459935,13.45874309539795,0.0009109166332864207,0.0009109166332864207
0.7140,1.0000,20.112314443241,20.116832733154297,0.0002246529073541938,0.0002246529073541938
1.2290,4.0000,13.626741878114,13.628020286560059,9.38161489733351e-05,9.38161489733351e-05
2.0000,2.5000,18.342391885424,18.34065818786621,9.451861941553436e-05,-9.451861941553436e-05
0.3290,4.2500,15.844340469007,15.867913246154785,0.0014877726967490305,0.0014877726967490305
2.0000,2.7500,17.786433810399,17.781661987304688,0.0002682844208782543,-0.0002682844208782543
0.3290,1.5000,17.282531348342,17.303768157958984,0.0012288020307291033,0.0012288020307291033
0.9710,1.2500,19.56884610005,19.573421478271484,0.00023380930066557753,0.00023380930066557753
2.0000,2.0000,19.589831449887,19.590545654296875,3.6457915000505275e-05,3.6457915000505275e-05
1.8710,1.0000,22.524885879571997,22.537921905517578,0.0005787388231521825,0.0005787388231521825
0.5860,1.5000,17.729226859186,17.744529724121094,0.0008631433878440484,0.0008631433878440484
1.8710,4.2500,14.759288072956998,14.755577087402344,0.00025143391309326985,-0.00025143391309326985
1.7430,3.0000,16.558331592475,16.556108474731445,0.00013425976712318628,-0.00013425976712318628
1.6140,3.0000,16.203243528603,16.203332901000977,5.51571034643096e-06,5.51571034643096e-06
0.4570,3.5000,14.274080017868,14.26342487335205,0.0007464680387535064,-0.0007464680387535064
0.8430,4.0000,13.369925162043,13.378276824951172,0.0006246604081137074,0.0006246604081137074
0.8430,4.2500,13.204692707022001,13.20942497253418,0.00035837755691666464,0.00035837755691666464
1.1000,3.7500,13.762737561676001,13.768613815307617,0.00042696837059355347,0.00042696837059355347
0.8430,1.0000,20.396194490381,20.406940460205078,0.0005268615098344047,0.0005268615098344047
0.8430,4.5000,13.090741929342,13.076394081115723,0.0010960301794749109,-0.0010960301794749109
0.7140,3.0000,14.442859612913,14.433197021484375,0.0006690220418666908,-0.0006690220418666908
0.8430,1.2500,19.265035022999,19.274507522583008,0.0004916938678127393,0.0004916938678127393
0.2000,3.0000,15.131542470564,15.117196083068848,0.0009481113721922147,-0.0009481113721922147
1.3570,1.5000,19.54191865149,19.543357849121094,7.36466903153048e-05,7.36466903153048e-05
1.4860,4.2500,13.781391780666,13.781462669372559,5.143798803948202e-06,5.143798803948202e-06
0.9710,3.7500,13.629934665076,13.636068344116211,0.0004500152928778725,0.0004500152928778725
1.2290,3.0000,15.226458425805,15.229019165039062,0.00016817694321636986,0.00016817694321636986
1.2290,3.7500,13.972607591185,13.969257354736328,0.00023977174101596065,-0.00023977174101596065
0.3290,3.2500,14.685581677214,14.680249214172363,0.00036310873881895275,-0.00036310873881895275
1.2290,3.2500,14.764103807589,14.766291618347168,0.00014818446054563162,0.00014818446054563162
1.2290,3.5000,14.354184599522,14.3475341796875,0.00046330878555937596,-0.00046330878555937596
1.8710,3.7500,15.535754839641,15.532169342041016,0.00023079004766698766,-0.00023079004766698766
1.8710,3.2500,16.419660603227,16.418045043945312,9.839175855870325e-05,-9.839175855870325e-05
1.6140,2.0000,18.610170861358,18.6137638092041,0.00019306366786570444,0.00019306366786570444
0.4570,2.2500,15.521737623543,15.530484199523926,0.0005635049498361821,0.0005635049498361821
0.7140,2.2500,15.822830417764001,15.824896812438965,0.00013059576702812356,0.00013059576702812356
0.2000,2.5000,15.272931242458998,15.262802124023438,0.0006632072308032914,-0.0006632072308032914
0.8430,3.0000,14.550333960214001,14.54349422454834,0.00047007413605508946,-0.00047007413605508946
0.8430,3.5000,13.855777414907,13.853557586669922,0.0001602095768866013,-0.0001602095768866013
0.9710,2.2500,16.315469923193,16.313743591308594,0.00010580951039305992,-0.00010580951039305992
0.3290,2.0000,15.953964011265,15.958988189697266,0.000314917247445039,0.000314917247445039
0.9710,2.5000,15.720799259341,15.718459129333496,0.0001488556636910843,-0.0001488556636910843
0.9710,2.7500,15.198125200168,15.189596176147461,0.0005611892196048447,-0.0005611892196048447
0.5860,2.0000,16.230662809825,16.23695182800293,0.00038747759420666256,0.00038747759420666256
1.8710,2.7500,17.432717815545,17.435327529907227,0.00014970209406468064,0.00014970209406468064
1.6140,4.2500,14.084101407887001,14.078445434570312,0.00040158567116826044,-0.00040158567116826044
