alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445944786071777,6.956371022182463e-05,6.956371022182463e-05
0.2000,1.0000,19.051282316218,19.05815887451172,0.0003609498919589612,0.0003609498919589612
0.2000,4.5000,19.397942314212997,19.382814407348633,0.000779871731718653,-0.000779871731718653
2.0000,1.0000,22.752251621592002,22.760372161865234,0.0003569115008171538,0.0003569115008171538
2.0000,4.5000,14.760426956088999,14.757018089294434,0.00023094635437756423,-0.00023094635437756423
0.9710,3.0000,14.719193685948,14.72634506225586,0.00048585380832963853,0.00048585380832963853
0.9710,4.5000,12.942255714327999,12.945764541625977,0.0002711140449877646,0.0002711140449877646
2.0000,1.7500,20.284194079789,20.290245056152344,0.0002983099224717489,0.0002983099224717489
0.8430,3.2500,14.178209154286002,14.17861557006836,2.866481781550647e-05,2.866481781550647e-05
1.2290,2.2500,16.923315700127,16.920724868774414,0.00015309241985984155,-0.00015309241985984155
1.4860,3.5000,14.922997611565,14.928863525390625,0.00039307878874674673,0.00039307878874674673
1.7430,3.5000,15.605776389267,15.611505508422852,0.0003671152919884094,0.0003671152919884094
0.3290,3.5000,14.769042413523,14.780815124511719,0.0007971208057428872,0.0007971208057428872
1.1000,2.5000,15.998590537005999,15.9928560256958,0.0003584385322527852,-0.0003584385322527852
2.0000,2.2500,18.946667234825,18.941024780273438,0.0002978072334110087,-0.0002978072334110087
0.7140,2.7500,14.828909391364999,14.832174301147461,0.00022017194227131603,0.00022017194227131603
1.2290,1.0000,21.249588450164,21.25203514099121,0.00011514062180298883,0.00011514062180298883
1.3570,2.7500,16.059834443779,16.0538272857666,0.00037404856403888605,-0.00037404856403888605
1.4860,3.2500,15.380686626014,15.377361297607422,0.00021620155767000264,-0.00021620155767000264
1.7430,4.2500,14.411217804997,14.41296672821045,0.00012135846096526428,0.00012135846096526428
1.8710,3.5000,15.963055059992001,15.9655179977417,0.00015428987373917744,0.00015428987373917744
0.3290,1.0000,19.294488252165003,19.29973030090332,0.00027168633185847146,0.00027168633185847146
1.1000,1.0000,20.966189335034002,20.9681339263916,9.274891715061548e-05,9.274891715061548e-05
0.7140,4.2500,13.437698155572,13.433045387268066,0.00034624741901980545,-0.00034624741901980545
2.0000,3.0000,17.267588293697,17.263830184936523,0.00021763946977165476,-0.00021763946977165476
0.7140,3.2500,14.121771772479999,14.117947578430176,0.000270801292602344,-0.000270801292602344
1.4860,3.0000,15.865447568949001,15.863835334777832,0.0001016192051414022,-0.0001016192051414022
1.4860,2.2500,17.590076987480998,17.592954635620117,0.00016359497125378942,0.00016359497125378942
0.9710,2.0000,16.985688002062002,16.980466842651367,0.0003073858068039679,-0.0003073858068039679
0.5860,3.7500,13.871407116691,13.86961555480957,0.0001291550212864421,-0.0001291550212864421
0.2000,4.0000,16.720142465643,16.710220336914062,0.0005934236953617965,-0.0005934236953617965
1.7430,4.0000,14.782857439192,14.78507137298584,0.00014976358954596586,0.00014976358954596586
1.1000,1.2500,19.869597620085,19.882280349731445,0.0006382982629515041,0.0006382982629515041
2.0000,3.5000,16.321749274234,16.32172393798828,1.552299652102416e-06,-1.552299652102416e-06
1.6140,2.7500,16.731870148883,16.7381534576416,0.00037552937613610494,0.00037552937613610494
0.2000,3.7500,15.995570286844,15.983977317810059,0.0007247612198907089,-0.0007247612198907089
1.1000,3.0000,14.952453743138,14.955307960510254,0.00019088621983293032,0.00019088621983293032
0.8430,1.7500,17.441513251489,17.446332931518555,0.0002763338226483271,0.0002763338226483271
0.4570,2.5000,15.085947473906,15.095362663269043,0.0006241032841542054,0.0006241032841542054
1.8710,1.7500,19.977727554169,19.983179092407227,0.00027288079805094713,0.00027288079805094713
2.0000,4.0000,15.488535659343999,15.491406440734863,0.00018534879306892534,0.00018534879306892534
0.8430,2.5000,15.480550190392002,15.48094367980957,2.541830960328229e-05,2.541830960328229e-05
1.3570,2.2500,17.248197050796,17.251218795776367,0.00017519193289980146,0.00017519193289980146
1.8710,2.0000,19.266728376803,19.26863670349121,9.904778075901482e-05,9.904778075901482e-05
0.9710,3.2500,14.314563188386,14.315214157104492,4.547597505598098e-05,4.547597505598098e-05
0.4570,3.2500,14.337455849819,14.32412052154541,0.0009301042258314412,-0.0009301042258314412
1.6140,2.2500,17.926159928087998,17.934532165527344,0.0004670402067666103,0.0004670402067666103
1.2290,1.7500,18.373173811306,18.377317428588867,0.00022552539509082967,0.00022552539509082967
2.0000,1.5000,21.036067872794,21.049158096313477,0.0006222752084007938,0.0006222752084007938
1.4860,4.0000,14.139147810924,14.134780883789062,0.0003088536305959465,-0.0003088536305959465
0.3290,2.5000,15.128470342355001,15.121040344238281,0.0004911268587358698,-0.0004911268587358698
0.2000,4.2500,17.792752516974,17.801074981689453,0.0004677446453274529,0.0004677446453274529
1.3570,3.7500,14.226695711755,14.220589637756348,0.0004291983270300735,-0.0004291983270300735
1.6140,1.0000,22.04014677513,22.04860496520996,0.00038376287446069315,0.00038376287446069315
0.2000,2.7500,15.136650840961998,15.135442733764648,7.98133754978589e-05,-7.98133754978589e-05
0.7140,4.0000,13.521836078025999,13.517440795898438,0.000325050688545423,-0.000325050688545423
