alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44699478149414,0.0001375471504376279,0.0001375471504376279
0.2000,1.0000,19.051282316218,19.052555084228516,6.680747203206578e-05,6.680747203206578e-05
0.2000,4.5000,19.397942314212997,19.39754867553711,2.0292805778662403e-05,-2.0292805778662403e-05
2.0000,1.0000,22.752251621592002,22.755922317504883,0.00016133330335521814,0.00016133330335521814
2.0000,4.5000,14.760426956088999,14.761643409729004,8.241317433592959e-05,8.241317433592959e-05
0.9710,3.0000,14.719193685948,14.71191692352295,0.000494372353561506,-0.000494372353561506
0.9710,4.5000,12.942255714327999,12.942251205444336,3.4838468365968593e-07,-3.4838468365968593e-07
2.0000,1.7500,20.284194079789,20.283973693847656,1.0864909913429447e-05,-1.0864909913429447e-05
0.8430,3.2500,14.178209154286002,14.180121421813965,0.00013487369999652234,0.00013487369999652234
1.2290,2.2500,16.923315700127,16.923809051513672,2.915217061568126e-05,2.915217061568126e-05
1.4860,3.5000,14.922997611565,14.92774772644043,0.00031830835862012676,0.00031830835862012676
1.7430,3.5000,15.605776389267,15.606143951416016,2.355295499868754e-05,2.355295499868754e-05
0.3290,3.5000,14.769042413523,14.768539428710938,3.405669765031896e-05,-3.405669765031896e-05
1.1000,2.5000,15.998590537005999,15.999096870422363,3.164862649576487e-05,3.164862649576487e-05
2.0000,2.2500,18.946667234825,18.948301315307617,8.624632830482906e-05,8.624632830482906e-05
0.7140,2.7500,14.828909391364999,14.829840660095215,6.280089153141227e-05,6.280089153141227e-05
1.2290,1.0000,21.249588450164,21.24928092956543,1.4471837856664675e-05,-1.4471837856664675e-05
1.3570,2.7500,16.059834443779,16.057849884033203,0.0001235728645113905,-0.0001235728645113905
1.4860,3.2500,15.380686626014,15.378673553466797,0.0001308831391050316,-0.0001308831391050316
1.7430,4.2500,14.411217804997,14.40985107421875,9.483797946454236e-05,-9.483797946454236e-05
1.8710,3.5000,15.963055059992001,15.961297988891602,0.00011007110442182292,-0.00011007110442182292
0.3290,1.0000,19.294488252165003,19.294843673706055,1.8420884576289614e-05,1.8420884576289614e-05
