alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.287620544433594,0.002161124015114644,-0.002161124015114644
1.6140,1.2500,21.053532032565002,21.018657684326172,0.0016564606919582789,-0.0016564606919582789
1.1000,1.7500,18.053629923396002,18.04933738708496,0.00023776583043160258,-0.00023776583043160258
1.1000,4.2500,13.176133398449,13.183902740478516,0.000589652654126094,0.000589652654126094
1.1000,4.0000,13.446494459935,13.457820892333984,0.0008423334745521826,0.0008423334745521826
0.7140,1.0000,20.112314443241,20.0811710357666,0.0015484745707555227,-0.0015484745707555227
1.2290,4.0000,13.626741878114,13.63167953491211,0.00036235050478495103,0.00036235050478495103
2.0000,2.5000,18.342391885424,18.351478576660156,0.0004953929287366603,0.0004953929287366603
0.3290,4.2500,15.844340469007,16.11300277709961,0.016956357925918184,0.016956357925918184
2.0000,2.7500,17.786433810399,17.79219627380371,0.0003239808196593896,0.0003239808196593896
0.3290,1.5000,17.282531348342,17.261615753173828,0.0012102159542837058,-0.0012102159542837058
0.9710,1.2500,19.56884610005,19.571998596191406,0.00016109770219915507,0.00016109770219915507
2.0000,2.0000,19.589831449887,19.58901596069336,4.1628188365349396e-05,-4.1628188365349396e-05
1.8710,1.0000,22.524885879571997,22.481382369995117,0.0019313531624296225,-0.0019313531624296225
0.5860,1.5000,17.729226859186,17.746231079101562,0.0009591066802076483,0.0009591066802076483
1.8710,4.2500,14.759288072956998,14.75314998626709,0.0004158795911812832,-0.0004158795911812832
1.7430,3.0000,16.558331592475,16.56553077697754,0.0004347771671519544,0.0004347771671519544
1.6140,3.0000,16.203243528603,16.209836959838867,0.00040692045541545645,0.00040692045541545645
0.4570,3.5000,14.274080017868,14.26432991027832,0.0006830638175962366,-0.0006830638175962366
0.8430,4.0000,13.369925162043,13.357056617736816,0.000962499352106769,-0.000962499352106769
0.8430,4.2500,13.204692707022001,13.191717147827148,0.00098264756952291,-0.00098264756952291
1.1000,3.7500,13.762737561676001,13.770514488220215,0.0005650711938203925,0.0005650711938203925
0.8430,1.0000,20.396194490381,20.373857498168945,0.001095154893849791,-0.001095154893849791
0.8430,4.5000,13.090741929342,13.084244728088379,0.0004963203223079184,-0.0004963203223079184
0.7140,3.0000,14.442859612913,14.442049026489258,5.6123679483673365e-05,-5.6123679483673365e-05
0.8430,1.2500,19.265035022999,19.27165985107422,0.0003438783302137002,0.0003438783302137002
0.2000,3.0000,15.131542470564,15.134385108947754,0.00018786177214145906,0.00018786177214145906
1.3570,1.5000,19.54191865149,19.53532600402832,0.0003373592726104813,-0.0003373592726104813
1.4860,4.2500,13.781391780666,13.788058280944824,0.0004837320050777275,0.0004837320050777275
0.9710,3.7500,13.629934665076,13.63205337524414,0.0001554453649414182,0.0001554453649414182
1.2290,3.0000,15.226458425805,15.228254318237305,0.00011794551182444879,0.00011794551182444879
1.2290,3.7500,13.972607591185,13.972506523132324,7.233299297631162e-06,-7.233299297631162e-06
0.3290,3.2500,14.685581677214,14.690468788146973,0.0003327829322930786,0.0003327829322930786
1.2290,3.2500,14.764103807589,14.76817512512207,0.0002757578506713541,0.0002757578506713541
1.2290,3.5000,14.354184599522,14.35063648223877,0.0002471834787012892,-0.0002471834787012892
1.8710,3.7500,15.535754839641,15.52855396270752,0.0004635035122403901,-0.0004635035122403901
1.8710,3.2500,16.419660603227,16.423587799072266,0.00023917643245880506,0.00023917643245880506
1.6140,2.0000,18.610170861358,18.605375289916992,0.00025768551383723064,-0.00025768551383723064
0.4570,2.2500,15.521737623543,15.512532234191895,0.0005930643575074096,-0.0005930643575074096
0.7140,2.2500,15.822830417764001,15.82461929321289,0.00011305660249516899,0.00011305660249516899
0.2000,2.5000,15.272931242458998,15.20138168334961,0.004684729995410145,-0.004684729995410145
0.8430,3.0000,14.550333960214001,14.552472114562988,0.0001469488160776035,0.0001469488160776035
0.8430,3.5000,13.855777414907,13.851153373718262,0.000333726578471324,-0.000333726578471324
0.9710,2.2500,16.315469923193,16.306533813476562,0.0005477077741863609,-0.0005477077741863609
0.3290,2.0000,15.953964011265,15.896038055419922,0.0036308190117624586,-0.0036308190117624586
0.9710,2.5000,15.720799259341,15.714509010314941,0.0004001227241878559,-0.0004001227241878559
0.9710,2.7500,15.198125200168,15.191108703613281,0.0004616685586088758,-0.0004616685586088758
0.5860,2.0000,16.230662809825,16.232250213623047,9.78027710049589e-05,9.78027710049589e-05
1.8710,2.7500,17.432717815545,17.445947647094727,0.0007589081455748636,0.0007589081455748636
1.6140,4.2500,14.084101407887001,14.082267761230469,0.00013019266216766483,-0.00013019266216766483
