alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446478843688965,0.0001041420267711887,0.0001041420267711887
0.2000,1.0000,19.051282316218,19.05284309387207,8.192507087786606e-05,8.192507087786606e-05
0.2000,4.5000,19.397942314212997,19.39142417907715,0.0003360219878101588,-0.0003360219878101588
2.0000,1.0000,22.752251621592002,22.754179000854492,8.47115834751456e-05,8.47115834751456e-05
2.0000,4.5000,14.760426956088999,14.75922679901123,8.130910314035771e-05,-8.130910314035771e-05
0.9710,3.0000,14.719193685948,14.726325035095215,0.00048449319299487,0.00048449319299487
0.9710,4.5000,12.942255714327999,12.94094467163086,0.0001012993968035976,-0.0001012993968035976
2.0000,1.7500,20.284194079789,20.284278869628906,4.1800940955816654e-06,4.1800940955816654e-06
0.8430,3.2500,14.178209154286002,14.177717208862305,3.4697289223452964e-05,-3.4697289223452964e-05
1.2290,2.2500,16.923315700127,16.922653198242188,3.91472862972234e-05,-3.91472862972234e-05
1.4860,3.5000,14.922997611565,14.925289154052734,0.0001535577869394205,0.0001535577869394205
1.7430,3.5000,15.605776389267,15.606537818908691,4.879152582343943e-05,4.879152582343943e-05
0.3290,3.5000,14.769042413523,14.770169258117676,7.62977424754571e-05,7.62977424754571e-05
1.1000,2.5000,15.998590537005999,15.994370460510254,0.0002637780175686933,-0.0002637780175686933
2.0000,2.2500,18.946667234825,18.944063186645508,0.00013744096242455272,-0.00013744096242455272
0.7140,2.7500,14.828909391364999,14.831832885742188,0.00019714830673192677,0.00019714830673192677
1.2290,1.0000,21.249588450164,21.245718002319336,0.00018214224966014994,-0.00018214224966014994
1.3570,2.7500,16.059834443779,16.052522659301758,0.0004552839260478035,-0.0004552839260478035
1.4860,3.2500,15.380686626014,15.372614860534668,0.0005247987736568201,-0.0005247987736568201
1.7430,4.2500,14.411217804997,14.414131164550781,0.00020215915082286877,0.00020215915082286877
1.8710,3.5000,15.963055059992001,15.962790489196777,1.6573944914034098e-05,-1.6573944914034098e-05
0.3290,1.0000,19.294488252165003,19.293466567993164,5.29521259380489e-05,-5.29521259380489e-05
1.1000,1.0000,20.966189335034002,20.96739387512207,5.7451550628478485e-05,5.7451550628478485e-05
0.7140,4.2500,13.437698155572,13.43647289276123,9.118100411134307e-05,-9.118100411134307e-05
2.0000,3.0000,17.267588293697,17.26641082763672,6.818937539239812e-05,-6.818937539239812e-05
0.7140,3.2500,14.121771772479999,14.115283012390137,0.00045948625954335377,-0.00045948625954335377
1.4860,3.0000,15.865447568949001,15.85963249206543,0.00036652460375288895,-0.00036652460375288895
1.4860,2.2500,17.590076987480998,17.596248626708984,0.0003508591367950409,0.0003508591367950409
0.9710,2.0000,16.985688002062002,16.979686737060547,0.0003533130362883176,-0.0003533130362883176
0.5860,3.7500,13.871407116691,13.868117332458496,0.00023716297884046345,-0.00023716297884046345
0.2000,4.0000,16.720142465643,16.721126556396484,5.885660098326257e-05,5.885660098326257e-05
1.7430,4.0000,14.782857439192,14.782958030700684,6.8046052055460925e-06,6.8046052055460925e-06
1.1000,1.2500,19.869597620085,19.86656379699707,0.00015268668978288226,-0.00015268668978288226
2.0000,3.5000,16.321749274234,16.32308578491211,8.188525970177725e-05,8.188525970177725e-05
1.6140,2.7500,16.731870148883,16.735950469970703,0.000243865213595053,0.000243865213595053
0.2000,3.7500,15.995570286844,15.988436698913574,0.0004459727163521331,-0.0004459727163521331
1.1000,3.0000,14.952453743138,14.954818725585938,0.0001581668459615419,0.0001581668459615419
0.8430,1.7500,17.441513251489,17.44394874572754,0.00013963778276704283,0.00013963778276704283
0.4570,2.5000,15.085947473906,15.083913803100586,0.0001348056400787102,-0.0001348056400787102
