alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.24932861328125,0.003956025303428648,-0.003956025303428648
1.6140,1.2500,21.053532032565002,20.978513717651367,0.0035632175540709753,-0.0035632175540709753
1.1000,1.7500,18.053629923396002,18.072553634643555,0.0010481942594285612,0.0010481942594285612
1.1000,4.2500,13.176133398449,13.129169464111328,0.0035643183715183607,-0.0035643183715183607
1.1000,4.0000,13.446494459935,13.420315742492676,0.001946880469130735,-0.001946880469130735
0.7140,1.0000,20.112314443241,20.117990493774414,0.00028221767064309566,0.00028221767064309566
1.2290,4.0000,13.626741878114,13.604582786560059,0.001626147449782535,-0.001626147449782535
2.0000,2.5000,18.342391885424,18.352251052856445,0.0005375071852150031,0.0005375071852150031
0.3290,4.2500,15.844340469007,17.0523624420166,0.07624312134497041,0.07624312134497041
2.0000,2.7500,17.786433810399,17.795635223388672,0.0005173275929147529,0.0005173275929147529
0.3290,1.5000,17.282531348342,17.46949005126953,0.01081778468438625,0.01081778468438625
0.9710,1.2500,19.56884610005,19.622652053833008,0.002749572126425403,0.002749572126425403
2.0000,2.0000,19.589831449887,19.589889526367188,2.964623781235941e-06,2.964623781235941e-06
1.8710,1.0000,22.524885879571997,22.440616607666016,0.003741163100959458,-0.003741163100959458
0.5860,1.5000,17.729226859186,17.868961334228516,0.007881588754678724,0.007881588754678724
1.8710,4.2500,14.759288072956998,14.75134563446045,0.0005381315451862032,-0.0005381315451862032
1.7430,3.0000,16.558331592475,16.565004348754883,0.0004029848202167441,0.0004029848202167441
1.6140,3.0000,16.203243528603,16.210121154785156,0.0004244598416369476,0.0004244598416369476
0.4570,3.5000,14.274080017868,14.979560852050781,0.04942390916259579,0.04942390916259579
0.8430,4.0000,13.369925162043,13.666056632995605,0.022149074685421277,0.022149074685421277
0.8430,4.2500,13.204692707022001,13.75778579711914,0.04188610082557794,0.04188610082557794
1.1000,3.7500,13.762737561676001,13.742584228515625,0.001464340438816052,-0.001464340438816052
0.8430,1.0000,20.396194490381,20.413658142089844,0.000856221081686566,0.000856221081686566
0.8430,4.5000,13.090741929342,14.09080982208252,0.07639505065017432,0.07639505065017432
0.7140,3.0000,14.442859612913,14.476186752319336,0.0023075166760283383,0.0023075166760283383
0.8430,1.2500,19.265035022999,19.337594985961914,0.0037664070102278895,0.0037664070102278895
0.2000,3.0000,15.131542470564,14.333810806274414,0.05271978490239132,-0.05271978490239132
1.3570,1.5000,19.54191865149,19.525333404541016,0.0008487010536050654,-0.0008487010536050654
1.4860,4.2500,13.781391780666,13.784961700439453,0.0002590391326412091,0.0002590391326412091
0.9710,3.7500,13.629934665076,13.623759269714355,0.0004530759327458367,-0.0004530759327458367
1.2290,3.0000,15.226458425805,15.229636192321777,0.0002087003049502513,0.0002087003049502513
1.2290,3.7500,13.972607591185,13.954446792602539,0.0012997429766736235,-0.0012997429766736235
0.3290,3.2500,14.685581677214,14.58200454711914,0.007052981105648753,-0.007052981105648753
1.2290,3.2500,14.764103807589,14.763647079467773,3.0935038603041e-05,-3.0935038603041e-05
1.2290,3.5000,14.354184599522,14.339655876159668,0.0010121594341774684,-0.0010121594341774684
1.8710,3.7500,15.535754839641,15.527518272399902,0.0005301684614692783,-0.0005301684614692783
1.8710,3.2500,16.419660603227,16.425275802612305,0.00034198023460969796,0.00034198023460969796
1.6140,2.0000,18.610170861358,18.590164184570312,0.0010750399304086057,-0.0010750399304086057
0.4570,2.2500,15.521737623543,15.60135269165039,0.0051292625889144666,0.0051292625889144666
0.7140,2.2500,15.822830417764001,15.858321189880371,0.00224301033249545,0.00224301033249545
0.2000,2.5000,15.272931242458998,15.529683113098145,0.01681090987467781,0.01681090987467781
0.8430,3.0000,14.550333960214001,14.537893295288086,0.0008550088925746674,-0.0008550088925746674
0.8430,3.5000,13.855777414907,13.906479835510254,0.003659298145819078,0.003659298145819078
0.9710,2.2500,16.315469923193,16.327390670776367,0.0007306407746442598,0.0007306407746442598
0.3290,2.0000,15.953964011265,16.107929229736328,0.009650593317284909,0.009650593317284909
0.9710,2.5000,15.720799259341,15.722554206848145,0.00011163220636520177,0.00011163220636520177
0.9710,2.7500,15.198125200168,15.18621826171875,0.0007834478458644426,-0.0007834478458644426
0.5860,2.0000,16.230662809825,16.323486328125,0.005719022037954368,0.005719022037954368
1.8710,2.7500,17.432717815545,17.446447372436523,0.000787574091245781,0.000787574091245781
1.6140,4.2500,14.084101407887001,14.084321975708008,1.5660766322176243e-05,1.5660766322176243e-05
