alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448898315429688,0.0002607941501385755,0.0002607941501385755
0.2000,1.0000,19.051282316218,19.051860809326172,3.036504832430883e-05,3.036504832430883e-05
0.2000,4.5000,19.397942314212997,19.37860870361328,0.0009966835804821066,-0.0009966835804821066
2.0000,1.0000,22.752251621592002,22.763744354248047,0.000505125068375106,0.000505125068375106
2.0000,4.5000,14.760426956088999,14.770427703857422,0.0006775378380431444,0.0006775378380431444
0.9710,3.0000,14.719193685948,14.724493980407715,0.0003600940766731701,0.0003600940766731701
0.9710,4.5000,12.942255714327999,12.945478439331055,0.000249007983939603,0.000249007983939603
2.0000,1.7500,20.284194079789,20.28312110900879,5.289688986360424e-05,-5.289688986360424e-05
0.8430,3.2500,14.178209154286002,14.173172950744629,0.0003552073104980195,-0.0003552073104980195
1.2290,2.2500,16.923315700127,16.921669006347656,9.730325951019171e-05,-9.730325951019171e-05
1.4860,3.5000,14.922997611565,14.926972389221191,0.0002663524956347062,0.0002663524956347062
1.7430,3.5000,15.605776389267,15.604425430297852,8.656787944732434e-05,-8.656787944732434e-05
0.3290,3.5000,14.769042413523,14.756338119506836,0.0008601975443262574,-0.0008601975443262574
1.1000,2.5000,15.998590537005999,15.996407508850098,0.0001364512799331641,-0.0001364512799331641
2.0000,2.2500,18.946667234825,18.942277908325195,0.00023166747193071894,-0.00023166747193071894
0.7140,2.7500,14.828909391364999,14.825599670410156,0.00022319382143971643,-0.00022319382143971643
1.2290,1.0000,21.249588450164,21.250991821289062,6.604227316460208e-05,6.604227316460208e-05
1.3570,2.7500,16.059834443779,16.053926467895508,0.00036787277628382215,-0.00036787277628382215
1.4860,3.2500,15.380686626014,15.37459659576416,0.00039595308050419673,-0.00039595308050419673
1.7430,4.2500,14.411217804997,14.408533096313477,0.00018629297814038955,-0.00018629297814038955
1.8710,3.5000,15.963055059992001,15.960577011108398,0.00015523650543644807,-0.00015523650543644807
0.3290,1.0000,19.294488252165003,19.290189743041992,0.0002227843033115026,-0.0002227843033115026
