alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457001686096191,0.000785458356781337,0.000785458356781337
0.2000,1.0000,19.051282316218,19.076339721679688,0.0013152608336686844,0.0013152608336686844
0.2000,4.5000,19.397942314212997,19.382301330566406,0.0008063217939941038,-0.0008063217939941038
2.0000,1.0000,22.752251621592002,22.75322914123535,4.296364419694414e-05,4.296364419694414e-05
2.0000,4.5000,14.760426956088999,14.716093063354492,0.0030035643864769787,-0.0030035643864769787
0.9710,1.2500,19.56884610005,19.60326385498047,0.001758803495847408,0.001758803495847408
0.8430,3.5000,13.855777414907,13.848740577697754,0.0005078630378165634,-0.0005078630378165634
1.4860,3.5000,14.922997611565,14.941689491271973,0.001252555297099663,0.001252555297099663
1.7430,4.0000,14.782857439192,14.794127464294434,0.0007623712228025661,0.0007623712228025661
2.0000,1.5000,21.036067872794,21.03811264038086,9.720293731814633e-05,9.720293731814633e-05
0.5860,2.5000,15.149038308404002,15.15500259399414,0.000393707208914352,0.000393707208914352
1.6140,1.0000,22.04014677513,22.022123336791992,0.00081775491433413,-0.00081775491433413
1.6140,3.2500,15.714130427978,15.72681713104248,0.0008073436276111897,0.0008073436276111897
0.4570,1.7500,16.70640146289,16.724102020263672,0.0010595074835828301,0.0010595074835828301
1.6140,2.2500,17.926159928087998,17.937217712402344,0.0006168518164907846,0.0006168518164907846
0.5860,3.5000,13.978350677684002,14.014276504516602,0.0025701048472014203,0.0025701048472014203
1.4860,2.7500,16.391947827372,16.397907257080078,0.00036355836236412074,0.00036355836236412074
1.2290,1.0000,21.249588450164,21.2568416595459,0.00034133411095972486,0.00034133411095972486
0.4570,4.2500,14.658019179680998,14.710277557373047,0.0035651732373556747,0.0035651732373556747
2.0000,2.0000,19.589831449887,19.582427978515625,0.0003779241996192921,-0.0003779241996192921
0.8430,3.0000,14.550333960214001,14.546610832214355,0.0002558792127950894,-0.0002558792127950894
1.6140,4.2500,14.084101407887001,14.090556144714355,0.00045829951378647106,0.00045829951378647106
1.2290,3.7500,13.972607591185,13.979817390441895,0.0005159952578531507,0.0005159952578531507
1.6140,2.5000,17.304445341428,17.317453384399414,0.0007517168400810419,0.0007517168400810419
0.5860,1.0000,19.826402968719,19.832935333251953,0.0003294780471907807,0.0003294780471907807
1.7430,3.5000,15.605776389267,15.622302055358887,0.0010589454622233153,0.0010589454622233153
0.5860,3.7500,13.871407116691,13.889607429504395,0.0013120740138535636,0.0013120740138535636
1.1000,3.0000,14.952453743138,14.914408683776855,0.0025444024114504304,-0.0025444024114504304
2.0000,4.2500,15.116467370379,15.097091674804688,0.0012817608174962036,-0.0012817608174962036
1.4860,3.7500,14.510484701975,14.532901763916016,0.0015448871902922854,0.0015448871902922854
0.5860,3.0000,14.42178040088,14.448838233947754,0.001876178413179938,0.001876178413179938
1.4860,4.0000,14.139147810924,14.153790473937988,0.0010356114250870772,0.0010356114250870772
1.7430,2.5000,17.655550093542,17.663021087646484,0.00042315272335898533,0.00042315272335898533
0.8430,1.0000,20.396194490381,20.405838012695312,0.00047280988219938226,0.00047280988219938226
1.7430,3.7500,15.180262110747,15.195697784423828,0.00101682524084346,0.00101682524084346
2.0000,2.5000,18.342391885424,18.340070724487305,0.00012654625150276792,-0.00012654625150276792
0.9710,4.0000,13.354321392705,13.367105484008789,0.000957299957658041,0.000957299957658041
2.0000,4.0000,15.488535659343999,15.487804412841797,4.721211341632556e-05,-4.721211341632556e-05
1.4860,3.2500,15.380686626014,15.385560989379883,0.0003169145490317568,0.0003169145490317568
2.0000,3.0000,17.267588293697,17.265609741210938,0.00011458186588706759,-0.00011458186588706759
1.4860,4.2500,13.781391780666,13.798274040222168,0.0012250039636671902,0.0012250039636671902
0.4570,3.5000,14.274080017868,14.319522857666016,0.0031835914987955764,0.0031835914987955764
0.9710,2.7500,15.198125200168,15.193631172180176,0.00029569620783060464,-0.00029569620783060464
1.2290,1.7500,18.373173811306,18.37959098815918,0.0003492688263380393,0.0003492688263380393
2.0000,3.5000,16.321749274234,16.32486915588379,0.0001911487302842387,0.0001911487302842387
0.2000,1.7500,16.437453933589,16.438669204711914,7.393305117828146e-05,7.393305117828146e-05
0.7140,2.0000,16.447531419843,16.436141967773438,0.0006924718232074783,-0.0006924718232074783
1.1000,3.2500,14.510046216956,14.493734359741211,0.001124176792471351,-0.001124176792471351
1.8710,1.7500,19.977727554169,19.972108840942383,0.0002812488663378852,-0.0002812488663378852
1.4860,4.5000,13.459901272105,13.458491325378418,0.00010475163956099561,-0.00010475163956099561
0.5860,1.7500,16.918554145151,16.930875778198242,0.0007282911377373139,0.0007282911377373139
0.2000,2.0000,15.908978597965,15.893125534057617,0.000996485337494215,-0.000996485337494215
1.8710,3.2500,16.419660603227,16.42926788330078,0.0005851083226343522,0.0005851083226343522
1.1000,2.0000,17.290867711481,17.28175163269043,0.0005272192779842838,-0.0005272192779842838
1.8710,2.5000,18.002994034091998,18.002660751342773,1.8512628987891907e-05,-1.8512628987891907e-05
0.9710,3.7500,13.629934665076,13.644258499145508,0.00105090995822663,0.00105090995822663
1.3570,2.5000,16.629548530518,16.63125991821289,0.00010291245680837218,0.00010291245680837218
1.8710,4.5000,14.400788315204,14.370200157165527,0.002124061361708682,-0.002124061361708682
0.3290,3.2500,14.685581677214,14.753929138183594,0.004654052013182208,0.004654052013182208
0.4570,2.7500,14.748500134730001,14.794355392456055,0.003109147188334736,0.003109147188334736
1.4860,1.0000,21.791923269817,21.781982421875,0.0004561712070530966,-0.0004561712070530966
0.3290,2.0000,15.953964011265,15.95356559753418,2.4972710891129757e-05,-2.4972710891129757e-05
1.8710,3.0000,16.908449106855997,16.917505264282227,0.0005355995318669976,0.0005355995318669976
1.6140,2.7500,16.731870148883,16.744712829589844,0.000767557995165263,0.000767557995165263
1.2290,3.2500,14.764103807589,14.757872581481934,0.0004220524447859522,-0.0004220524447859522
