alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26077651977539,0.0012517473408567288,-0.0012517473408567288
1.6140,1.7500,19.349987434507,19.323823928833008,0.001352120034317593,-0.001352120034317593
1.1000,1.7500,18.053629923396002,18.095111846923828,0.002297705431197881,0.002297705431197881
1.7430,1.2500,21.333725370664,21.314075469970703,0.0009210721686853138,-0.0009210721686853138
1.1000,1.2500,19.869597620085,19.89679527282715,0.0013688074243967325,0.0013688074243967325
1.6140,1.5000,20.160975976533997,20.131013870239258,0.0014861436435226086,-0.0014861436435226086
0.2000,4.2500,17.792752516974,18.238887786865234,0.025073988381820178,0.025073988381820178
0.4570,4.5000,15.052482171237,14.955770492553711,0.006424965502904437,-0.006424965502904437
0.7140,1.2500,18.972315500447998,19.03399085998535,0.003250808238767388,0.003250808238767388
0.7140,1.7500,17.165106047138,17.196922302246094,0.0018535425892924685,0.0018535425892924685
1.4860,2.0000,18.273992882506,18.255508422851562,0.0010115172843332169,-0.0010115172843332169
1.3570,2.2500,17.248197050796,17.22407341003418,0.0013986181101002101,-0.0013986181101002101
1.6140,4.5000,13.744838285976,13.770368576049805,0.0018574456492406876,0.0018574456492406876
0.3290,4.5000,16.684594425017,16.642702102661133,0.0025108385189783816,-0.0025108385189783816
0.3290,4.0000,15.307771138648,15.513965606689453,0.013469921007693519,0.013469921007693519
1.2290,4.0000,13.626741878114,13.390057563781738,0.017369105282047263,-0.017369105282047263
1.2290,4.2500,13.318782337593,12.853504180908203,0.03493398607254719,-0.03493398607254719
0.3290,4.2500,15.844340469007,16.04010581970215,0.012355537996552899,0.012355537996552899
1.2290,1.2500,20.17671195123,20.27280044555664,0.004762346538865941,0.004762346538865941
0.3290,1.2500,18.185937570082,18.282428741455078,0.005305812306966886,0.005305812306966886
0.3290,1.5000,17.282531348342,17.375791549682617,0.005396211900958456,0.005396211900958456
1.8710,1.2500,21.601880619307,21.60935401916504,0.00034596061286253847,0.00034596061286253847
1.8710,1.0000,22.524885879571997,22.532373428344727,0.0003324122844733216,0.0003324122844733216
1.7430,3.0000,16.558331592475,16.589670181274414,0.0018926175396592783,0.0018926175396592783
1.6140,3.5000,15.260725670811,15.282593727111816,0.001432963069550574,0.001432963069550574
0.4570,3.0000,14.499494792355001,14.429876327514648,0.004801440728614576,-0.004801440728614576
0.4570,3.2500,14.337455849819,14.275675773620605,0.004308998531226138,-0.004308998531226138
0.8430,4.5000,13.090741929342,13.173151016235352,0.006295218967584316,0.006295218967584316
0.7140,3.0000,14.442859612913,14.43014907836914,0.0008800566428337371,-0.0008800566428337371
0.7140,3.2500,14.121771772479999,14.096169471740723,0.0018129666129548493,-0.0018129666129548493
1.4860,1.7500,19.024657942981,18.99568748474121,0.001522784710590667,-0.001522784710590667
1.3570,1.5000,19.54191865149,19.51059341430664,0.0016029765419666125,-0.0016029765419666125
1.3570,4.2500,13.523711635337001,13.482706069946289,0.0030321236134289507,-0.0030321236134289507
1.2290,3.5000,14.354184599522,14.386032104492188,0.002218691333483737,0.002218691333483737
0.3290,3.0000,14.726254000242001,14.515735626220703,0.014295446351653592,-0.014295446351653592
0.9710,3.2500,14.314563188386,14.280119895935059,0.0024061713932622204,-0.0024061713932622204
1.8710,3.5000,15.963055059992001,15.9744873046875,0.0007161689696949308,0.0007161689696949308
1.8710,3.7500,15.535754839641,15.536056518554688,1.9418362146040108e-05,1.9418362146040108e-05
0.5860,3.2500,14.158961942705002,14.131063461303711,0.0019703761839449485,-0.0019703761839449485
1.7430,2.0000,18.938882918736,18.922779083251953,0.0008503054564064881,-0.0008503054564064881
1.8710,2.0000,19.266728376803,19.245216369628906,0.001116536588536469,-0.001116536588536469
0.7140,2.5000,15.290043140652001,15.215572357177734,0.0048705410958759495,-0.0048705410958759495
1.1000,2.2500,16.609303977685002,16.55516242980957,0.0032597120233435967,-0.0032597120233435967
0.7140,2.2500,15.822830417764001,15.760051727294922,0.003967601801419459,-0.003967601801419459
1.2290,2.2500,16.923315700127,16.830087661743164,0.005508851813426226,-0.005508851813426226
0.3290,2.5000,15.128470342355001,15.236078262329102,0.007112941198874846,0.007112941198874846
0.3290,2.2500,15.484960401313998,15.475372314453125,0.0006191870442276921,-0.0006191870442276921
0.5860,2.0000,16.230662809825,16.196876525878906,0.002081633038771429,-0.002081633038771429
1.8710,2.7500,17.432717815545,17.417577743530273,0.0008684860372847738,-0.0008684860372847738
1.6140,4.0000,14.448359699161,14.48556900024414,0.0025753304775004656,0.0025753304775004656
