alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44040298461914,0.0002892480709716656,-0.0002892480709716656
0.2000,1.0000,19.051282316218,19.050973892211914,1.61891467968642e-05,-1.61891467968642e-05
0.2000,4.5000,19.397942314212997,19.39720344543457,3.8090059577385807e-05,-3.8090059577385807e-05
2.0000,1.0000,22.752251621592002,22.746034622192383,0.00027324765491425234,-0.00027324765491425234
2.0000,4.5000,14.760426956088999,14.749229431152344,0.0007586179566462456,-0.0007586179566462456
0.9710,1.2500,19.56884610005,19.56869888305664,7.5230288288755294e-06,-7.5230288288755294e-06
0.8430,3.5000,13.855777414907,13.849504470825195,0.00045273129713058045,-0.00045273129713058045
1.4860,3.5000,14.922997611565,14.917625427246094,0.0003599936459644412,-0.0003599936459644412
1.7430,4.0000,14.782857439192,14.8034086227417,0.0013902037298427128,0.0013902037298427128
2.0000,1.5000,21.036067872794,21.045000076293945,0.0004246137421669531,0.0004246137421669531
0.5860,2.5000,15.149038308404002,15.14571762084961,0.00021920121177263998,-0.00021920121177263998
1.6140,1.0000,22.04014677513,22.0421199798584,8.952774899955812e-05,8.952774899955812e-05
1.6140,3.2500,15.714130427978,15.701702117919922,0.0007909002738038913,-0.0007909002738038913
0.4570,1.7500,16.70640146289,16.706953048706055,3.3016434884566486e-05,3.3016434884566486e-05
1.6140,2.2500,17.926159928087998,17.93415069580078,0.0004457601485671537,0.0004457601485671537
0.5860,3.5000,13.978350677684002,13.991105079650879,0.0009124396905593388,0.0009124396905593388
1.4860,2.7500,16.391947827372,16.3961238861084,0.00025476281283817444,0.00025476281283817444
1.2290,1.0000,21.249588450164,21.249832153320312,1.1468605939484814e-05,1.1468605939484814e-05
0.4570,4.2500,14.658019179680998,14.660751342773438,0.00018639374522215214,0.00018639374522215214
2.0000,2.0000,19.589831449887,19.577381134033203,0.0006355499221954161,-0.0006355499221954161
0.8430,3.0000,14.550333960214001,14.571770668029785,0.0014732794363619857,0.0014732794363619857
1.6140,4.2500,14.084101407887001,14.085612297058105,0.00010727622070785636,0.00010727622070785636
1.2290,3.7500,13.972607591185,13.966864585876465,0.00041101886466470987,-0.00041101886466470987
1.6140,2.5000,17.304445341428,17.314437866210938,0.0005774542081978324,0.0005774542081978324
0.5860,1.0000,19.826402968719,19.826791763305664,1.9609940707636118e-05,1.9609940707636118e-05
1.7430,3.5000,15.605776389267,15.607383728027344,0.00010299639827272497,0.00010299639827272497
0.5860,3.7500,13.871407116691,13.8626127243042,0.0006339942525526284,-0.0006339942525526284
1.1000,3.0000,14.952453743138,14.955767631530762,0.0002216283995717397,0.0002216283995717397
2.0000,4.2500,15.116467370379,15.114346504211426,0.00014030170645096696,-0.00014030170645096696
1.4860,3.7500,14.510484701975,14.517847061157227,0.0005073820298520589,0.0005073820298520589
0.5860,3.0000,14.42178040088,14.410466194152832,0.0007845221888468269,-0.0007845221888468269
1.4860,4.0000,14.139147810924,14.134352684020996,0.0003391383248216866,-0.0003391383248216866
1.7430,2.5000,17.655550093542,17.653785705566406,9.993389989245876e-05,-9.993389989245876e-05
0.8430,1.0000,20.396194490381,20.395702362060547,2.412843830668953e-05,-2.412843830668953e-05
1.7430,3.7500,15.180262110747,15.191737174987793,0.0007559200333351558,0.0007559200333351558
2.0000,2.5000,18.342391885424,18.343183517456055,4.315860423218389e-05,4.315860423218389e-05
0.9710,4.0000,13.354321392705,13.354934692382812,4.592518479806396e-05,4.592518479806396e-05
2.0000,4.0000,15.488535659343999,15.493488311767578,0.0003197624702882271,0.0003197624702882271
1.4860,3.2500,15.380686626014,15.355481147766113,0.0016387745788445161,-0.0016387745788445161
