alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444815635681152,3.5447304825450902e-06,-3.5447304825450902e-06
0.2000,1.0000,19.051282316218,19.051345825195312,3.3335801894341677e-06,3.3335801894341677e-06
0.2000,4.5000,19.397942314212997,19.398008346557617,3.404090163284231e-06,3.404090163284231e-06
2.0000,1.0000,22.752251621592002,22.750558853149414,7.440004052089125e-05,-7.440004052089125e-05
2.0000,4.5000,14.760426956088999,14.7588529586792,0.00010663630628586071,-0.00010663630628586071
0.9710,1.2500,19.56884610005,19.56893539428711,4.563081371977532e-06,4.563081371977532e-06
0.8430,3.5000,13.855777414907,13.855862617492676,6.1492461321510755e-06,6.1492461321510755e-06
1.4860,3.5000,14.922997611565,14.920158386230469,0.00019025837894196028,-0.00019025837894196028
1.7430,4.0000,14.782857439192,14.786717414855957,0.00026111160713241196,0.00026111160713241196
2.0000,1.5000,21.036067872794,21.039838790893555,0.0001792596469243967,0.0001792596469243967
0.5860,2.5000,15.149038308404002,15.148951530456543,5.728280943799631e-06,-5.728280943799631e-06
1.6140,1.0000,22.04014677513,22.040525436401367,1.7180524033231987e-05,1.7180524033231987e-05
1.6140,3.2500,15.714130427978,15.71322250366211,5.777757286999427e-05,-5.777757286999427e-05
0.4570,1.7500,16.70640146289,16.706436157226562,2.0767091369044394e-06,2.0767091369044394e-06
1.6140,2.2500,17.926159928087998,17.92372703552246,0.00013571744173299698,-0.00013571744173299698
0.5860,3.5000,13.978350677684002,13.978275299072266,5.3925254469962825e-06,-5.3925254469962825e-06
1.4860,2.7500,16.391947827372,16.39570426940918,0.00022916386000854,0.00022916386000854
1.2290,1.0000,21.249588450164,21.24931526184082,1.2856170076973703e-05,-1.2856170076973703e-05
0.4570,4.2500,14.658019179680998,14.65811538696289,6.563457225212764e-06,6.563457225212764e-06
2.0000,2.0000,19.589831449887,19.587627410888672,0.00011250933955031473,-0.00011250933955031473
0.8430,3.0000,14.550333960214001,14.550271987915039,4.259166774544656e-06,-4.259166774544656e-06
1.6140,4.2500,14.084101407887001,14.08414077758789,2.795329268754793e-06,2.795329268754793e-06
