alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332027435302734,7.958925746737179e-05,-7.958925746737179e-05
1.6140,1.2500,21.053532032565002,21.055118560791016,7.535686760585406e-05,7.535686760585406e-05
1.1000,1.7500,18.053629923396002,18.04435920715332,0.0005135098194666854,-0.0005135098194666854
1.1000,4.2500,13.176133398449,13.180245399475098,0.0003120794926515595,0.0003120794926515595
1.1000,4.0000,13.446494459935,13.45313835144043,0.0004940984079698568,0.0004940984079698568
0.7140,1.0000,20.112314443241,20.10576629638672,0.0003255789816115534,-0.0003255789816115534
1.2290,4.0000,13.626741878114,13.623757362365723,0.00021901902706990788,-0.00021901902706990788
2.0000,2.5000,18.342391885424,18.339319229125977,0.00016751666397799524,-0.00016751666397799524
0.3290,4.2500,15.844340469007,15.875248908996582,0.0019507558582220908,0.0019507558582220908
2.0000,2.7500,17.786433810399,17.7822265625,0.00023654252133106213,-0.00023654252133106213
0.3290,1.5000,17.282531348342,17.286386489868164,0.00022306579102676259,0.00022306579102676259
0.9710,1.2500,19.56884610005,19.572711944580078,0.00019755097006301833,0.00019755097006301833
2.0000,2.0000,19.589831449887,19.585973739624023,0.00019692411712911274,-0.00019692411712911274
1.8710,1.0000,22.524885879571997,22.522424697875977,0.00010926500179307157,-0.00010926500179307157
0.5860,1.5000,17.729226859186,17.733671188354492,0.00025067811494497406,0.00025067811494497406
1.8710,4.2500,14.759288072956998,14.755111694335938,0.0002829661295596551,-0.0002829661295596551
1.7430,3.0000,16.558331592475,16.558839797973633,3.0691830018919265e-05,3.0691830018919265e-05
1.6140,3.0000,16.203243528603,16.20738983154297,0.0002558933915082542,0.0002558933915082542
0.4570,3.5000,14.274080017868,14.27998161315918,0.00041344838222790597,0.00041344838222790597
0.8430,4.0000,13.369925162043,13.374666213989258,0.00035460572058529415,0.00035460572058529415
0.8430,4.2500,13.204692707022001,13.206351280212402,0.00012560483058562472,0.00012560483058562472
1.1000,3.7500,13.762737561676001,13.763773918151855,7.530162303900856e-05,7.530162303900856e-05
0.8430,1.0000,20.396194490381,20.397634506225586,7.060218244465612e-05,7.060218244465612e-05
0.8430,4.5000,13.090741929342,13.084925651550293,0.0004443046714311894,-0.0004443046714311894
0.7140,3.0000,14.442859612913,14.433244705200195,0.0006657204992983703,-0.0006657204992983703
0.8430,1.2500,19.265035022999,19.271894454956055,0.0003560560335791937,0.0003560560335791937
0.2000,3.0000,15.131542470564,15.144038200378418,0.0008258067436763818,0.0008258067436763818
1.3570,1.5000,19.54191865149,19.541370391845703,2.805556885559739e-05,-2.805556885559739e-05
1.4860,4.2500,13.781391780666,13.781037330627441,2.571946608877961e-05,-2.571946608877961e-05
0.9710,3.7500,13.629934665076,13.630908012390137,7.141247100990236e-05,7.141247100990236e-05
1.2290,3.0000,15.226458425805,15.233470916748047,0.0004605464216920401,0.0004605464216920401
1.2290,3.7500,13.972607591185,13.966301918029785,0.0004512882161803584,-0.0004512882161803584
0.3290,3.2500,14.685581677214,14.70331859588623,0.00120777774160285,0.00120777774160285
1.2290,3.2500,14.764103807589,14.769304275512695,0.00035223729062520493,0.00035223729062520493
1.2290,3.5000,14.354184599522,14.347515106201172,0.00046463756088589356,-0.00046463756088589356
1.8710,3.7500,15.535754839641,15.534488677978516,8.149984828885137e-05,-8.149984828885137e-05
1.8710,3.2500,16.419660603227,16.420894622802734,7.515499897060075e-05,7.515499897060075e-05
1.6140,2.0000,18.610170861358,18.6085205078125,8.86801930941338e-05,-8.86801930941338e-05
0.4570,2.2500,15.521737623543,15.530973434448242,0.0005950242897568823,0.0005950242897568823
0.7140,2.2500,15.822830417764001,15.82702350616455,0.0002650024230710401,0.0002650024230710401
0.2000,2.5000,15.272931242458998,15.264418601989746,0.000557367825083016,-0.000557367825083016
0.8430,3.0000,14.550333960214001,14.545050621032715,0.0003631077606694346,-0.0003631077606694346
0.8430,3.5000,13.855777414907,13.850858688354492,0.0003549946282490627,-0.0003549946282490627
0.9710,2.2500,16.315469923193,16.311548233032227,0.00024036636267509416,-0.00024036636267509416
0.3290,2.0000,15.953964011265,15.956280708312988,0.0001452113748252038,0.0001452113748252038
0.9710,2.5000,15.720799259341,15.721452713012695,4.156618635704843e-05,4.156618635704843e-05
0.9710,2.7500,15.198125200168,15.194498062133789,0.0002386569386973538,-0.0002386569386973538
0.5860,2.0000,16.230662809825,16.23311996459961,0.00015138967541874262,0.00015138967541874262
1.8710,2.7500,17.432717815545,17.434730529785156,0.00011545613606850836,0.00011545613606850836
1.6140,4.2500,14.084101407887001,14.078608512878418,0.0003900067778201812,-0.0003900067778201812
