alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443498611450195,8.881732897303038e-05,-8.881732897303038e-05
0.2000,1.0000,19.051282316218,19.052583694458008,6.830922026178104e-05,6.830922026178104e-05
0.2000,4.5000,19.397942314212997,19.37961196899414,0.0009449633843598497,-0.0009449633843598497
2.0000,1.0000,22.752251621592002,22.757884979248047,0.0002475956116228271,0.0002475956116228271
2.0000,4.5000,14.760426956088999,14.758374214172363,0.00013907063276300997,-0.00013907063276300997
0.9710,3.0000,14.719193685948,14.720282554626465,7.397610913326037e-05,7.397610913326037e-05
0.9710,4.5000,12.942255714327999,12.949685096740723,0.0005740407682177389,0.0005740407682177389
2.0000,1.7500,20.284194079789,20.28001594543457,0.0002059798056552923,-0.0002059798056552923
0.8430,3.2500,14.178209154286002,14.173951148986816,0.00030032038975089543,-0.00030032038975089543
1.2290,2.2500,16.923315700127,16.917190551757812,0.0003619354787040863,-0.0003619354787040863
1.4860,3.5000,14.922997611565,14.928934097290039,0.0003978078586863791,0.0003978078586863791
1.7430,3.5000,15.605776389267,15.612563133239746,0.00043488666013526134,0.00043488666013526134
0.3290,3.5000,14.769042413523,14.762312889099121,0.00045565069389443355,-0.00045565069389443355
1.1000,2.5000,15.998590537005999,15.990018844604492,0.0005357779725457156,-0.0005357779725457156
2.0000,2.2500,18.946667234825,18.939544677734375,0.00037592664727509524,-0.00037592664727509524
0.7140,2.7500,14.828909391364999,14.824152946472168,0.0003207548692421006,-0.0003207548692421006
1.2290,1.0000,21.249588450164,21.244647979736328,0.0002324972287938519,-0.0002324972287938519
1.3570,2.7500,16.059834443779,16.0555419921875,0.00026727869496576205,-0.00026727869496576205
1.4860,3.2500,15.380686626014,15.379097938537598,0.00010329106333365651,-0.00010329106333365651
1.7430,4.2500,14.411217804997,14.414382934570312,0.00021962957025154002,0.00021962957025154002
1.8710,3.5000,15.963055059992001,15.964908599853516,0.00011611435621491094,0.00011611435621491094
0.3290,1.0000,19.294488252165003,19.284378051757812,0.0005239942244156431,-0.0005239942244156431
1.1000,1.0000,20.966189335034002,20.96347999572754,0.000129224212524679,-0.000129224212524679
0.7140,4.2500,13.437698155572,13.445829391479492,0.0006051063071482352,0.0006051063071482352
2.0000,3.0000,17.267588293697,17.264080047607422,0.00020316943106974593,-0.00020316943106974593
