alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451428413391113,0.00042460892479118773,0.00042460892479118773
0.2000,1.0000,19.051282316218,19.047164916992188,0.000216121894446289,-0.000216121894446289
0.2000,4.5000,19.397942314212997,19.38127326965332,0.0008593202459140591,-0.0008593202459140591
2.0000,1.0000,22.752251621592002,22.76527214050293,0.0005722738622743818,0.0005722738622743818
2.0000,4.5000,14.760426956088999,14.762731552124023,0.000156133426348733,0.000156133426348733
0.9710,3.0000,14.719193685948,14.724347114562988,0.0003501162308848671,0.0003501162308848671
0.9710,4.5000,12.942255714327999,12.942449569702148,1.4978484309732348e-05,1.4978484309732348e-05
2.0000,1.7500,20.284194079789,20.28592300415039,8.523505319412904e-05,8.523505319412904e-05
0.8430,3.2500,14.178209154286002,14.168268203735352,0.0007011428906480921,-0.0007011428906480921
1.2290,2.2500,16.923315700127,16.919763565063477,0.00020989592857948504,-0.00020989592857948504
1.4860,3.5000,14.922997611565,14.930749893188477,0.0005194855501061094,0.0005194855501061094
1.7430,3.5000,15.605776389267,15.609251976013184,0.00022271155625260138,0.00022271155625260138
0.3290,3.5000,14.769042413523,14.770040512084961,6.758045200326296e-05,6.758045200326296e-05
1.1000,2.5000,15.998590537005999,15.997560501098633,6.438291579395306e-05,-6.438291579395306e-05
2.0000,2.2500,18.946667234825,18.938919067382812,0.0004089461933413586,-0.0004089461933413586
0.7140,2.7500,14.828909391364999,14.826068878173828,0.00019155240053083509,-0.00019155240053083509
1.2290,1.0000,21.249588450164,21.255359649658203,0.00027159111846973127,0.00027159111846973127
1.3570,2.7500,16.059834443779,16.05777359008789,0.00012832347047682426,-0.00012832347047682426
1.4860,3.2500,15.380686626014,15.380306243896484,2.4731153216056e-05,-2.4731153216056e-05
1.7430,4.2500,14.411217804997,14.408024787902832,0.00022156469615357808,-0.00022156469615357808
1.8710,3.5000,15.963055059992001,15.963303565979004,1.5567570622828772e-05,1.5567570622828772e-05
0.3290,1.0000,19.294488252165003,19.28838539123535,0.00031630074091062207,-0.00031630074091062207
1.1000,1.0000,20.966189335034002,20.97520637512207,0.0004300752961817597,0.0004300752961817597
0.7140,4.2500,13.437698155572,13.440436363220215,0.0002037705875301621,0.0002037705875301621
2.0000,3.0000,17.267588293697,17.263172149658203,0.00025574758696370465,-0.00025574758696370465
0.7140,3.2500,14.121771772479999,14.11121654510498,0.0007474435605585527,-0.0007474435605585527
1.4860,3.0000,15.865447568949001,15.866507530212402,6.680941453397467e-05,6.680941453397467e-05
1.4860,2.2500,17.590076987480998,17.58951759338379,3.1801685553005744e-05,-3.1801685553005744e-05
0.9710,2.0000,16.985688002062002,16.97614097595215,0.0005620629619885769,-0.0005620629619885769
0.5860,3.7500,13.871407116691,13.880877494812012,0.0006827265641721433,0.0006827265641721433
0.2000,4.0000,16.720142465643,16.723159790039062,0.00018046044776602455,0.00018046044776602455
1.7430,4.0000,14.782857439192,14.781181335449219,0.00011338158063660284,-0.00011338158063660284
1.1000,1.2500,19.869597620085,19.878725051879883,0.0004593667153912012,0.0004593667153912012
2.0000,3.5000,16.321749274234,16.323688507080078,0.00011881280697884442,0.00011881280697884442
1.6140,2.7500,16.731870148883,16.736356735229492,0.0002681461370766496,0.0002681461370766496
0.2000,3.7500,15.995570286844,15.987058639526367,0.0005321252799991053,-0.0005321252799991053
1.1000,3.0000,14.952453743138,14.958246231079102,0.0003873938044289298,0.0003873938044289298
0.8430,1.7500,17.441513251489,17.435937881469727,0.00031966091123407234,-0.00031966091123407234
0.4570,2.5000,15.085947473906,15.091507911682129,0.0003685839279068547,0.0003685839279068547
1.8710,1.7500,19.977727554169,19.97991943359375,0.0001097161535918647,0.0001097161535918647
2.0000,4.0000,15.488535659343999,15.495551109313965,0.0004529446891729498,0.0004529446891729498
0.8430,2.5000,15.480550190392002,15.483850479125977,0.00021318936945942138,0.00021318936945942138
1.3570,2.2500,17.248197050796,17.248838424682617,3.718498140570263e-05,3.718498140570263e-05
1.8710,2.0000,19.266728376803,19.265844345092773,4.588385183717282e-05,-4.588385183717282e-05
0.9710,3.2500,14.314563188386,14.308271408081055,0.0004395370101163473,-0.0004395370101163473
0.4570,3.2500,14.337455849819,14.350069999694824,0.0008798039211387095,0.0008798039211387095
1.6140,2.2500,17.926159928087998,17.930566787719727,0.00024583400178325925,0.00024583400178325925
1.2290,1.7500,18.373173811306,18.36915397644043,0.0002187882674410975,-0.0002187882674410975
2.0000,1.5000,21.036067872794,21.04465103149414,0.0004080210594509931,0.0004080210594509931
1.4860,4.0000,14.139147810924,14.132563591003418,0.0004656730383350239,-0.0004656730383350239
0.3290,2.5000,15.128470342355001,15.120210647583008,0.0005459702524496738,-0.0005459702524496738
0.2000,4.2500,17.792752516974,17.81600570678711,0.0013068910946141352,0.0013068910946141352
1.3570,3.7500,14.226695711755,14.219927787780762,0.0004757200204011511,-0.0004757200204011511
1.6140,1.0000,22.04014677513,22.03553581237793,0.0002092074430862766,-0.0002092074430862766
0.2000,2.7500,15.136650840961998,15.14063549041748,0.0002632451192372728,0.0002632451192372728
0.7140,4.0000,13.521836078025999,13.521829605102539,4.787015182038532e-07,-4.787015182038532e-07
1.4860,3.7500,14.510484701975,14.515375137329102,0.0003370277047626716,0.0003370277047626716
2.0000,4.2500,15.116467370379,15.117878913879395,9.337786837418953e-05,9.337786837418953e-05
0.5860,4.0000,13.846856398402998,13.845057487487793,0.00012991475201640698,-0.00012991475201640698
1.4860,2.5000,16.964950771378,16.96518325805664,1.3703940658240722e-05,1.3703940658240722e-05
0.8430,2.7500,14.975717495002002,14.983177185058594,0.0004981190423150874,0.0004981190423150874
0.4570,1.0000,19.553303965132002,19.546180725097656,0.0003642985373238285,-0.0003642985373238285
0.3290,4.5000,16.684594425017,16.6966552734375,0.0007228733353215462,0.0007228733353215462
1.1000,1.5000,18.903236507901,18.9056339263916,0.00012682582104922612,0.00012682582104922612
1.8710,1.5000,20.758624484621002,20.755996704101562,0.0001265874105187626,-0.0001265874105187626
0.2000,1.7500,16.437453933589,16.435379028320312,0.00012623033208620786,-0.00012623033208620786
1.7430,1.0000,22.288676311079,22.281587600708008,0.00031804088641503015,-0.00031804088641503015
0.3290,2.7500,14.877889429239,14.871369361877441,0.0004382387295300159,-0.0004382387295300159
1.1000,2.0000,17.290867711481,17.281837463378906,0.0005222553461615004,-0.0005222553461615004
1.7430,3.7500,15.180262110747,15.181144714355469,5.814152628128256e-05,5.814152628128256e-05
1.3570,4.0000,13.85986349773,13.853901863098145,0.00043013660508500653,-0.00043013660508500653
1.2290,4.2500,13.318782337593,13.317087173461914,0.00012727620950006593,-0.00012727620950006593
0.5860,3.0000,14.42178040088,14.410935401916504,0.0007519875259529715,-0.0007519875259529715
1.1000,3.5000,14.122873503112999,14.116410255432129,0.0004576439546417092,-0.0004576439546417092
0.4570,4.2500,14.658019179680998,14.659744262695312,0.00011768868584271365,0.00011768868584271365
1.3570,1.2500,20.477589523416,20.480506896972656,0.00014246664888559014,0.00014246664888559014
0.2000,2.2500,15.532693761883,15.525646209716797,0.0004537237567572921,-0.0004537237567572921
1.7430,2.7500,17.086166110907,17.086931228637695,4.4779953895305246e-05,4.4779953895305246e-05
1.2290,2.0000,17.610217008943,17.604816436767578,0.00030667266466271703,-0.00030667266466271703
0.3290,3.7500,14.968742723171001,14.960384368896484,0.0005583871958449624,-0.0005583871958449624
1.7430,4.5000,14.063286168800001,14.060802459716797,0.00017660943917321588,-0.00017660943917321588
0.5860,1.0000,19.826402968719,19.82160186767578,0.00024215693844189395,-0.00024215693844189395
1.4860,2.7500,16.391947827372,16.393056869506836,6.765773942884639e-05,6.765773942884639e-05
1.4860,1.0000,21.791923269817,21.785064697265625,0.00031473002481040865,-0.00031473002481040865
0.5860,3.2500,14.158961942705002,14.16208553314209,0.00022060871762546243,0.00022060871762546243
0.7140,2.5000,15.290043140652001,15.290192604064941,9.775211983740498e-06,9.775211983740498e-06
0.5860,4.2500,13.90154260096,13.89236068725586,0.0006604960303833512,-0.0006604960303833512
0.3290,2.2500,15.484960401313998,15.483879089355469,6.982981748132302e-05,-6.982981748132302e-05
0.4570,3.0000,14.499494792355001,14.5031099319458,0.00024932865886507686,0.00024932865886507686
0.4570,3.7500,14.295456024017,14.295109748840332,2.4222744352180868e-05,-2.4222744352180868e-05
1.2290,1.5000,19.223858166151,19.22477912902832,4.7907286318907325e-05,4.7907286318907325e-05
