alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447173118591309,0.00014909383828536196,0.00014909383828536196
0.2000,1.0000,19.051282316218,19.052425384521484,5.999954672402327e-05,5.999954672402327e-05
0.2000,4.5000,19.397942314212997,19.39317512512207,0.0002457574630188434,-0.0002457574630188434
2.0000,1.0000,22.752251621592002,22.756065368652344,0.0001676206436079593,0.0001676206436079593
2.0000,4.5000,14.760426956088999,14.762711524963379,0.0001547766118945096,0.0001547766118945096
0.9710,3.0000,14.719193685948,14.717961311340332,8.372568728706125e-05,-8.372568728706125e-05
0.9710,4.5000,12.942255714327999,12.941888809204102,2.8349395344664364e-05,-2.8349395344664364e-05
2.0000,1.7500,20.284194079789,20.28858184814453,0.00021631465062263837,0.00021631465062263837
0.8430,3.2500,14.178209154286002,14.171814918518066,0.00045099036827241253,-0.00045099036827241253
1.2290,2.2500,16.923315700127,16.925989151000977,0.0001579744136048727,0.0001579744136048727
1.4860,3.5000,14.922997611565,14.928654670715332,0.0003790832979794563,0.0003790832979794563
1.7430,3.5000,15.605776389267,15.608749389648438,0.0001905064065561262,0.0001905064065561262
0.3290,3.5000,14.769042413523,14.770650863647461,0.00010890686609366475,0.00010890686609366475
1.1000,2.5000,15.998590537005999,15.998860359191895,1.686537231336261e-05,1.686537231336261e-05
2.0000,2.2500,18.946667234825,18.942995071411133,0.00019381579717183165,-0.00019381579717183165
0.7140,2.7500,14.828909391364999,14.826787948608398,0.00014306127986966327,-0.00014306127986966327
1.2290,1.0000,21.249588450164,21.250625610351562,4.880848351456505e-05,4.880848351456505e-05
1.3570,2.7500,16.059834443779,16.0567684173584,0.00019091270407141418,-0.00019091270407141418
1.4860,3.2500,15.380686626014,15.377997398376465,0.0001748444463452674,-0.0001748444463452674
1.7430,4.2500,14.411217804997,14.407322883605957,0.0002702701078941161,-0.0002702701078941161
1.8710,3.5000,15.963055059992001,15.960272789001465,0.000174294392901614,-0.000174294392901614
0.3290,1.0000,19.294488252165003,19.29693603515625,0.0001268643645405962,0.0001268643645405962
1.1000,1.0000,20.966189335034002,20.965633392333984,2.651615375279069e-05,-2.651615375279069e-05
0.7140,4.2500,13.437698155572,13.437970161437988,2.0241998505876162e-05,2.0241998505876162e-05
2.0000,3.0000,17.267588293697,17.27001190185547,0.00014035591521221127,0.00014035591521221127
0.7140,3.2500,14.121771772479999,14.126261711120605,0.0003179444274376429,0.0003179444274376429
1.4860,3.0000,15.865447568949001,15.864267349243164,7.438931052578989e-05,-7.438931052578989e-05
1.4860,2.2500,17.590076987480998,17.5894775390625,3.407878310735796e-05,-3.407878310735796e-05
0.9710,2.0000,16.985688002062002,16.985530853271484,9.251835456905756e-06,-9.251835456905756e-06
0.5860,3.7500,13.871407116691,13.865659713745117,0.0004143345298377346,-0.0004143345298377346
0.2000,4.0000,16.720142465643,16.72740936279297,0.0004346193320361875,0.0004346193320361875
1.7430,4.0000,14.782857439192,14.78454875946045,0.00011441091652315447,0.00011441091652315447
1.1000,1.2500,19.869597620085,19.869409561157227,9.464657079034623e-06,-9.464657079034623e-06
2.0000,3.5000,16.321749274234,16.319242477416992,0.00015358628385293916,-0.00015358628385293916
1.6140,2.7500,16.731870148883,16.734155654907227,0.00013659596948152066,0.00013659596948152066
0.2000,3.7500,15.995570286844,15.985784530639648,0.0006117791381529841,-0.0006117791381529841
1.1000,3.0000,14.952453743138,14.950701713562012,0.00011717338211406013,-0.00011717338211406013
0.8430,1.7500,17.441513251489,17.441911697387695,2.2844686292473538e-05,2.2844686292473538e-05
0.4570,2.5000,15.085947473906,15.086094856262207,9.769512751000592e-06,9.769512751000592e-06
