alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334930419921875,5.648564594037446e-05,5.648564594037446e-05
1.6140,1.2500,21.053532032565002,21.05782127380371,0.00020373024498095222,0.00020373024498095222
1.1000,1.7500,18.053629923396002,18.04686737060547,0.00037458133456969917,-0.00037458133456969917
1.1000,4.2500,13.176133398449,13.181779861450195,0.00042853717630541243,0.00042853717630541243
1.1000,4.0000,13.446494459935,13.458208084106445,0.0008711284719111285,0.0008711284719111285
0.7140,1.0000,20.112314443241,20.12160873413086,0.0004621194102790871,0.0004621194102790871
1.2290,4.0000,13.626741878114,13.63249683380127,0.00042232807656773834,0.00042232807656773834
2.0000,2.5000,18.342391885424,18.33860206604004,0.0002066153317208518,-0.0002066153317208518
0.3290,4.2500,15.844340469007,15.871017456054688,0.0016836918582928176,0.0016836918582928176
2.0000,2.7500,17.786433810399,17.785768508911133,3.7404996131278534e-05,-3.7404996131278534e-05
0.3290,1.5000,17.282531348342,17.273481369018555,0.0005236489459233128,-0.0005236489459233128
0.9710,1.2500,19.56884610005,19.576318740844727,0.00038186415062602754,0.00038186415062602754
2.0000,2.0000,19.589831449887,19.58234214782715,0.0003823055894590221,-0.0003823055894590221
1.8710,1.0000,22.524885879571997,22.520898818969727,0.00017700691686460426,-0.00017700691686460426
0.5860,1.5000,17.729226859186,17.73664665222168,0.00041850629441494703,0.00041850629441494703
1.8710,4.2500,14.759288072956998,14.75287914276123,0.0004342303073215566,-0.0004342303073215566
1.7430,3.0000,16.558331592475,16.563678741455078,0.0003229280045646747,0.0003229280045646747
1.6140,3.0000,16.203243528603,16.2076416015625,0.00027143163970447454,0.00027143163970447454
0.4570,3.5000,14.274080017868,14.27849292755127,0.0003091554536436087,0.0003091554536436087
0.8430,4.0000,13.369925162043,13.375584602355957,0.00042329633444949434,0.00042329633444949434
0.8430,4.2500,13.204692707022001,13.210691452026367,0.0004542888757400034,0.0004542888757400034
1.1000,3.7500,13.762737561676001,13.769962310791016,0.0005249500023259922,0.0005249500023259922
0.8430,1.0000,20.396194490381,20.40627098083496,0.0004940377705612336,0.0004940377705612336
0.8430,4.5000,13.090741929342,13.089212417602539,0.00011683919427307095,-0.00011683919427307095
0.7140,3.0000,14.442859612913,14.430395126342773,0.0008630206831812034,-0.0008630206831812034
0.8430,1.2500,19.265035022999,19.284818649291992,0.001026918781583942,0.001026918781583942
0.2000,3.0000,15.131542470564,15.120960235595703,0.0006993493881329043,-0.0006993493881329043
1.3570,1.5000,19.54191865149,19.53822898864746,0.0001888076042245762,-0.0001888076042245762
1.4860,4.2500,13.781391780666,13.78707218170166,0.0004121790546313585,0.0004121790546313585
0.9710,3.7500,13.629934665076,13.632454872131348,0.0001849023577350636,0.0001849023577350636
1.2290,3.0000,15.226458425805,15.22922134399414,0.0001814550772002692,0.0001814550772002692
1.2290,3.7500,13.972607591185,13.975320816040039,0.0001941817114187734,0.0001941817114187734
0.3290,3.2500,14.685581677214,14.702799797058105,0.0011724506541555802,0.0011724506541555802
1.2290,3.2500,14.764103807589,14.769676208496094,0.0003774289980424362,0.0003774289980424362
1.2290,3.5000,14.354184599522,14.353225708007812,6.680222812652578e-05,-6.680222812652578e-05
1.8710,3.7500,15.535754839641,15.52871036529541,0.00045343624550600917,-0.00045343624550600917
1.8710,3.2500,16.419660603227,16.42509651184082,0.00033106096070892516,0.00033106096070892516
1.6140,2.0000,18.610170861358,18.6069278717041,0.00017425899407684203,-0.00017425899407684203
0.4570,2.2500,15.521737623543,15.542433738708496,0.0013333632913690764,0.0013333632913690764
0.7140,2.2500,15.822830417764001,15.834977149963379,0.0007676712622629341,0.0007676712622629341
0.2000,2.5000,15.272931242458998,15.270739555358887,0.00014350140554674143,-0.00014350140554674143
0.8430,3.0000,14.550333960214001,14.542970657348633,0.0005060573101278373,-0.0005060573101278373
0.8430,3.5000,13.855777414907,13.848484992980957,0.0005263091133519484,-0.0005263091133519484
0.9710,2.2500,16.315469923193,16.309913635253906,0.00034055334999542723,-0.00034055334999542723
0.3290,2.0000,15.953964011265,15.977458000183105,0.0014726113774303682,0.0014726113774303682
0.9710,2.5000,15.720799259341,15.718364715576172,0.00015486132254892602,-0.00015486132254892602
0.9710,2.7500,15.198125200168,15.19167709350586,0.0004242698738966453,-0.0004242698738966453
0.5860,2.0000,16.230662809825,16.246234893798828,0.0009594237867107971,0.0009594237867107971
1.8710,2.7500,17.432717815545,17.441242218017578,0.0004889887258414546,0.0004889887258414546
1.6140,4.2500,14.084101407887001,14.081805229187012,0.000163033383067188,-0.000163033383067188
