alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446524620056152,0.00010710588247541989,0.00010710588247541989
0.2000,1.0000,19.051282316218,19.05643653869629,0.0002705446485301026,0.0002705446485301026
0.2000,4.5000,19.397942314212997,19.3814697265625,0.0008491925269015259,-0.0008491925269015259
2.0000,1.0000,22.752251621592002,22.75305938720703,3.5502667097024606e-05,3.5502667097024606e-05
2.0000,4.5000,14.760426956088999,14.765568733215332,0.00034834880736371116,0.00034834880736371116
0.9710,3.0000,14.719193685948,14.723037719726562,0.0002611579044735681,0.0002611579044735681
0.9710,4.5000,12.942255714327999,12.941442489624023,6.283485057979644e-05,-6.283485057979644e-05
2.0000,1.7500,20.284194079789,20.28464126586914,2.2046036356282363e-05,2.2046036356282363e-05
0.8430,3.2500,14.178209154286002,14.16589641571045,0.0008684269248369372,-0.0008684269248369372
1.2290,2.2500,16.923315700127,16.920310974121094,0.0001775494861141325,-0.0001775494861141325
1.4860,3.5000,14.922997611565,14.928013801574707,0.0003361382304195515,0.0003361382304195515
1.7430,3.5000,15.605776389267,15.604168891906738,0.0001030065611709521,-0.0001030065611709521
0.3290,3.5000,14.769042413523,14.76574993133545,0.00022293132454785842,-0.00022293132454785842
1.1000,2.5000,15.998590537005999,15.993134498596191,0.00034103244265092444,-0.00034103244265092444
2.0000,2.2500,18.946667234825,18.935338973999023,0.000597902559092506,-0.000597902559092506
0.7140,2.7500,14.828909391364999,14.825212478637695,0.0002493044248726551,-0.0002493044248726551
1.2290,1.0000,21.249588450164,21.24433135986328,0.0002473972760954464,-0.0002473972760954464
1.3570,2.7500,16.059834443779,16.054170608520508,0.0003526708371944341,-0.0003526708371944341
1.4860,3.2500,15.380686626014,15.37503719329834,0.0003673069254336904,-0.0003673069254336904
1.7430,4.2500,14.411217804997,14.407849311828613,0.0002337410490887126,-0.0002337410490887126
1.8710,3.5000,15.963055059992001,15.961708068847656,8.43817890299065e-05,-8.43817890299065e-05
0.3290,1.0000,19.294488252165003,19.28722381591797,0.00037650318329737016,-0.00037650318329737016
1.1000,1.0000,20.966189335034002,20.962007522583008,0.0001994550551924361,-0.0001994550551924361
0.7140,4.2500,13.437698155572,13.447417259216309,0.0007232714659747766,0.0007232714659747766
2.0000,3.0000,17.267588293697,17.269712448120117,0.000123013960432061,0.000123013960432061
0.7140,3.2500,14.121771772479999,14.107962608337402,0.0009778634271307522,-0.0009778634271307522
1.4860,3.0000,15.865447568949001,15.862751960754395,0.00016990432717967064,-0.00016990432717967064
1.4860,2.2500,17.590076987480998,17.59198570251465,0.00010851089708184051,0.00010851089708184051
0.9710,2.0000,16.985688002062002,16.976999282836914,0.0005115317804043291,-0.0005115317804043291
0.5860,3.7500,13.871407116691,13.879597663879395,0.0005904626055231958,0.0005904626055231958
0.2000,4.0000,16.720142465643,16.72574806213379,0.0003352600913722234,0.0003352600913722234
1.7430,4.0000,14.782857439192,14.777153968811035,0.0003858165043142169,-0.0003858165043142169
1.1000,1.2500,19.869597620085,19.874217987060547,0.00023253450139710472,0.00023253450139710472
2.0000,3.5000,16.321749274234,16.325092315673828,0.00020482127152289965,0.00020482127152289965
1.6140,2.7500,16.731870148883,16.740327835083008,0.000505483614488312,0.000505483614488312
0.2000,3.7500,15.995570286844,15.987222671508789,0.0005218704419733065,-0.0005218704419733065
1.1000,3.0000,14.952453743138,14.956052780151367,0.00024069875588274387,0.00024069875588274387
0.8430,1.7500,17.441513251489,17.439298629760742,0.00012697417341741405,-0.00012697417341741405
0.4570,2.5000,15.085947473906,15.090130805969238,0.0002772999223598051,0.0002772999223598051
1.8710,1.7500,19.977727554169,19.97665023803711,5.392585963392074e-05,-5.392585963392074e-05
2.0000,4.0000,15.488535659343999,15.48992919921875,8.997234505577902e-05,8.997234505577902e-05
0.8430,2.5000,15.480550190392002,15.484478950500488,0.0002537868525451155,0.0002537868525451155
