alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443593978881836,8.264262958921537e-05,-8.264262958921537e-05
0.2000,1.0000,19.051282316218,19.05324935913086,0.00010324989573982273,0.00010324989573982273
0.2000,4.5000,19.397942314212997,19.396705627441406,6.375350290040685e-05,-6.375350290040685e-05
2.0000,1.0000,22.752251621592002,22.756425857543945,0.0001834647410448671,0.0001834647410448671
2.0000,4.5000,14.760426956088999,14.760340690612793,5.844375400695682e-06,-5.844375400695682e-06
0.9710,3.0000,14.719193685948,14.7220458984375,0.00019377504979931404,0.00019377504979931404
0.9710,4.5000,12.942255714327999,12.94222640991211,2.26424330783369e-06,-2.26424330783369e-06
2.0000,1.7500,20.284194079789,20.28359031677246,2.9765196199749658e-05,-2.9765196199749658e-05
0.8430,3.2500,14.178209154286002,14.176776885986328,0.00010101898512622791,-0.00010101898512622791
1.2290,2.2500,16.923315700127,16.929269790649414,0.00035182765764810045,0.00035182765764810045
1.4860,3.5000,14.922997611565,14.92501449584961,0.00013515275798517556,0.00013515275798517556
1.7430,3.5000,15.605776389267,15.606201171875,2.7219575457489265e-05,2.7219575457489265e-05
0.3290,3.5000,14.769042413523,14.768488883972168,3.747904131718036e-05,-3.747904131718036e-05
1.1000,2.5000,15.998590537005999,15.994705200195312,0.00024285494410892234,-0.00024285494410892234
2.0000,2.2500,18.946667234825,18.948318481445312,8.715235243469603e-05,8.715235243469603e-05
0.7140,2.7500,14.828909391364999,14.826990127563477,0.00012942717167315344,-0.00012942717167315344
1.2290,1.0000,21.249588450164,21.249311447143555,1.3035688719161589e-05,-1.3035688719161589e-05
1.3570,2.7500,16.059834443779,16.057992935180664,0.00011466547832620217,-0.00011466547832620217
1.4860,3.2500,15.380686626014,15.375177383422852,0.00035819223972943846,-0.00035819223972943846
1.7430,4.2500,14.411217804997,14.4125394821167,9.171168860145853e-05,9.171168860145853e-05
1.8710,3.5000,15.963055059992001,15.963322639465332,1.6762422501522557e-05,1.6762422501522557e-05
0.3290,1.0000,19.294488252165003,19.294450759887695,1.943159974892843e-06,-1.943159974892843e-06
