alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45888614654541,0.0009074704166055215,0.0009074704166055215
0.2000,1.0000,19.051282316218,19.019994735717773,0.0016422821299325466,-0.0016422821299325466
0.2000,4.5000,19.397942314212997,19.392824172973633,0.000263849698924728,-0.000263849698924728
2.0000,1.0000,22.752251621592002,22.737396240234375,0.0006529191749764498,-0.0006529191749764498
2.0000,4.5000,14.760426956088999,14.750126838684082,0.0006978197470546171,-0.0006978197470546171
0.9710,1.2500,19.56884610005,19.577129364013672,0.00042328831865314485,0.00042328831865314485
0.8430,3.5000,13.855777414907,13.837095260620117,0.0013483295615575586,-0.0013483295615575586
1.4860,3.5000,14.922997611565,14.92525577545166,0.00015132106467067544,0.00015132106467067544
1.7430,4.0000,14.782857439192,14.79440975189209,0.0007814668272090482,0.0007814668272090482
2.0000,1.5000,21.036067872794,21.03045082092285,0.00026702004885677944,-0.00026702004885677944
0.5860,2.5000,15.149038308404002,15.125168800354004,0.0015756451045974772,-0.0015756451045974772
1.6140,1.0000,22.04014677513,22.035982131958008,0.0001889571432751279,-0.0001889571432751279
1.6140,3.2500,15.714130427978,15.703824043273926,0.0006558673259911495,-0.0006558673259911495
0.4570,1.7500,16.70640146289,16.71915626525879,0.0007634679674806617,0.0007634679674806617
1.6140,2.2500,17.926159928087998,17.926544189453125,2.1435788069989763e-05,2.1435788069989763e-05
0.5860,3.5000,13.978350677684002,13.994818687438965,0.0011781082142439199,0.0011781082142439199
1.4860,2.7500,16.391947827372,16.39138412475586,3.4388995260196316e-05,-3.4388995260196316e-05
1.2290,1.0000,21.249588450164,21.244958877563477,0.00021786645945553922,-0.00021786645945553922
0.4570,4.2500,14.658019179680998,14.659430503845215,9.628341639589996e-05,9.628341639589996e-05
2.0000,2.0000,19.589831449887,19.5748291015625,0.0007658232467633882,-0.0007658232467633882
0.8430,3.0000,14.550333960214001,14.554428100585938,0.0002813777596535705,0.0002813777596535705
1.6140,4.2500,14.084101407887001,14.101278305053711,0.0012195948232160362,0.0012195948232160362
1.2290,3.7500,13.972607591185,13.960597038269043,0.0008595784886661368,-0.0008595784886661368
1.6140,2.5000,17.304445341428,17.305789947509766,7.770292865420663e-05,7.770292865420663e-05
0.5860,1.0000,19.826402968719,19.812179565429688,0.0007173970644980052,-0.0007173970644980052
1.7430,3.5000,15.605776389267,15.59881591796875,0.0004460189050918537,-0.0004460189050918537
0.5860,3.7500,13.871407116691,13.868528366088867,0.00020753126037720233,-0.00020753126037720233
1.1000,3.0000,14.952453743138,14.966567993164062,0.0009439420625219813,0.0009439420625219813
2.0000,4.2500,15.116467370379,15.116183280944824,1.8793374616935808e-05,-1.8793374616935808e-05
1.4860,3.7500,14.510484701975,14.519376754760742,0.0006128019131249666,0.0006128019131249666
0.5860,3.0000,14.42178040088,14.437332153320312,0.0010783517712808198,0.0010783517712808198
1.4860,4.0000,14.139147810924,14.146896362304688,0.0005480211031318984,0.0005480211031318984
1.7430,2.5000,17.655550093542,17.653841018676758,9.680099777054801e-05,-9.680099777054801e-05
0.8430,1.0000,20.396194490381,20.376022338867188,0.000989015452040534,-0.000989015452040534
1.7430,3.7500,15.180262110747,15.18179988861084,0.00010130114042965845,0.00010130114042965845
2.0000,2.5000,18.342391885424,18.34967613220215,0.0003971263302871937,0.0003971263302871937
0.9710,4.0000,13.354321392705,13.357732772827148,0.00025545140197179636,0.00025545140197179636
2.0000,4.0000,15.488535659343999,15.496683120727539,0.0005260317413302156,0.0005260317413302156
1.4860,3.2500,15.380686626014,15.371768951416016,0.0005797969112056059,-0.0005797969112056059
2.0000,3.0000,17.267588293697,17.27093505859375,0.00019381773759178273,0.00019381773759178273
1.4860,4.2500,13.781391780666,13.798250198364258,0.0012232739600297055,0.0012232739600297055
0.4570,3.5000,14.274080017868,14.277191162109375,0.00021795760129411111,0.00021795760129411111
0.9710,2.7500,15.198125200168,15.198766708374023,4.2209693470336746e-05,4.2209693470336746e-05
1.2290,1.7500,18.373173811306,18.36601448059082,0.00038966216662977794,-0.00038966216662977794
2.0000,3.5000,16.321749274234,16.321626663208008,7.512125320236677e-06,-7.512125320236677e-06
0.2000,1.7500,16.437453933589,16.421875,0.0009477704790500248,-0.0009477704790500248
0.7140,2.0000,16.447531419843,16.421937942504883,0.001556068001015504,-0.001556068001015504
1.1000,3.2500,14.510046216956,14.51550579071045,0.00037626163782085204,0.00037626163782085204
1.8710,1.7500,19.977727554169,19.97099494934082,0.0003370055382887946,-0.0003370055382887946
1.4860,4.5000,13.459901272105,13.465227127075195,0.0003956830635327388,0.0003956830635327388
0.5860,1.7500,16.918554145151,16.924470901489258,0.00034971997532981655,0.00034971997532981655
0.2000,2.0000,15.908978597965,15.898759841918945,0.0006423263431481868,-0.0006423263431481868
1.8710,3.2500,16.419660603227,16.410314559936523,0.0005691983236633011,-0.0005691983236633011
1.1000,2.0000,17.290867711481,17.276952743530273,0.0008047582216759037,-0.0008047582216759037
1.8710,2.5000,18.002994034091998,18.00072479248047,0.00012604801219351226,-0.00012604801219351226
0.9710,3.7500,13.629934665076,13.609704971313477,0.0014842106187314727,-0.0014842106187314727
1.3570,2.5000,16.629548530518,16.628498077392578,6.3167867936698e-05,-6.3167867936698e-05
1.8710,4.5000,14.400788315204,14.41055679321289,0.0006783293938552288,0.0006783293938552288
0.3290,3.2500,14.685581677214,14.673871994018555,0.0007973591685246408,-0.0007973591685246408
0.4570,2.7500,14.748500134730001,14.765144348144531,0.0011285360045076545,0.0011285360045076545
1.4860,1.0000,21.791923269817,21.784610748291016,0.0003355610900169431,-0.0003355610900169431
0.3290,2.0000,15.953964011265,15.926154136657715,0.0017431325899724699,-0.0017431325899724699
1.8710,3.0000,16.908449106855997,16.904571533203125,0.0002293275763120997,-0.0002293275763120997
