alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28730583190918,6.148768776997352e-05,-6.148768776997352e-05
1.6140,1.7500,19.349987434507,19.350379943847656,2.0284733619852527e-05,2.0284733619852527e-05
1.1000,1.7500,18.053629923396002,18.042089462280273,0.000639232174620612,-0.000639232174620612
1.7430,1.2500,21.333725370664,21.341466903686523,0.00036287769191826303,0.00036287769191826303
1.1000,1.2500,19.869597620085,19.880380630493164,0.0005426889167229303,0.0005426889167229303
1.6140,1.5000,20.160975976533997,20.167499542236328,0.00032357390385879517,0.00032357390385879517
0.2000,4.2500,17.792752516974,18.055992126464844,0.014794765972251966,0.014794765972251966
0.4570,4.5000,15.052482171237,15.065114974975586,0.0008392505365477394,0.0008392505365477394
0.7140,1.2500,18.972315500447998,18.98818016052246,0.0008362005193350141,0.0008362005193350141
0.7140,1.7500,17.165106047138,17.1616268157959,0.00020269209712697275,-0.00020269209712697275
1.4860,2.0000,18.273992882506,18.269287109375,0.00025751203698372733,-0.00025751203698372733
1.3570,2.2500,17.248197050796,17.24472999572754,0.00020100970891343909,-0.00020100970891343909
1.6140,4.5000,13.744838285976,13.751346588134766,0.0004735088200641661,0.0004735088200641661
0.3290,4.5000,16.684594425017,16.764789581298828,0.0048065391485679855,0.0048065391485679855
0.3290,4.0000,15.307771138648,15.370908737182617,0.004124545498018793,0.004124545498018793
1.2290,4.0000,13.626741878114,13.623103141784668,0.0002670290786953362,-0.0002670290786953362
1.2290,4.2500,13.318782337593,13.314350128173828,0.0003327788762386213,-0.0003327788762386213
0.3290,4.2500,15.844340469007,15.968806266784668,0.007855536683343017,0.007855536683343017
1.2290,1.2500,20.17671195123,20.184772491455078,0.00039949721463837106,0.00039949721463837106
0.3290,1.2500,18.185937570082,18.225696563720703,0.0021862493195901464,0.0021862493195901464
0.3290,1.5000,17.282531348342,17.301563262939453,0.0011012226284361256,0.0011012226284361256
1.8710,1.2500,21.601880619307,21.606048583984375,0.00019294452880411493,0.00019294452880411493
1.8710,1.0000,22.524885879571997,22.520593643188477,0.00019055529987891081,-0.00019055529987891081
1.7430,3.0000,16.558331592475,16.558263778686523,4.0954481493180785e-06,-4.0954481493180785e-06
1.6140,3.5000,15.260725670811,15.256354331970215,0.00028644370753261577,-0.00028644370753261577
0.4570,3.0000,14.499494792355001,14.516032218933105,0.001140551916803498,0.001140551916803498
0.4570,3.2500,14.337455849819,14.34600830078125,0.0005965110582961564,0.0005965110582961564
0.8430,4.5000,13.090741929342,13.084874153137207,0.0004482386282201857,-0.0004482386282201857
0.7140,3.0000,14.442859612913,14.434806823730469,0.0005575619647601908,-0.0005575619647601908
0.7140,3.2500,14.121771772479999,14.109488487243652,0.0008698119070500021,-0.0008698119070500021
1.4860,1.7500,19.024657942981,19.02359962463379,5.5628771375758336e-05,-5.5628771375758336e-05
1.3570,1.5000,19.54191865149,19.540077209472656,9.423035937178902e-05,-9.423035937178902e-05
1.3570,4.2500,13.523711635337001,13.523741722106934,2.224742048899276e-06,2.224742048899276e-06
1.2290,3.5000,14.354184599522,14.34193229675293,0.0008535700989575934,-0.0008535700989575934
0.3290,3.0000,14.726254000242001,14.753141403198242,0.0018258141517725737,0.0018258141517725737
0.9710,3.2500,14.314563188386,14.309236526489258,0.0003721148753643698,-0.0003721148753643698
1.8710,3.5000,15.963055059992001,15.962408065795898,4.053072508184453e-05,-4.053072508184453e-05
1.8710,3.7500,15.535754839641,15.533336639404297,0.00015565386179575459,-0.00015565386179575459
0.5860,3.2500,14.158961942705002,14.158020973205566,6.6457520208258e-05,-6.6457520208258e-05
1.7430,2.0000,18.938882918736,18.943037033081055,0.00021934315571199963,0.00021934315571199963
1.8710,2.0000,19.266728376803,19.26900863647461,0.00011835219903514636,0.00011835219903514636
0.7140,2.5000,15.290043140652001,15.285086631774902,0.0003241657875980958,-0.0003241657875980958
1.1000,2.2500,16.609303977685002,16.60761070251465,0.00010194738880258997,-0.00010194738880258997
0.7140,2.2500,15.822830417764001,15.818807601928711,0.0002542412279647114,-0.0002542412279647114
1.2290,2.2500,16.923315700127,16.918426513671875,0.0002889023960645447,-0.0002889023960645447
0.3290,2.5000,15.128470342355001,15.153865814208984,0.0016786543040562382,0.0016786543040562382
0.3290,2.2500,15.484960401313998,15.496941566467285,0.0007737291438129614,0.0007737291438129614
0.5860,2.0000,16.230662809825,16.213350296020508,0.0010666547637235124,-0.0010666547637235124
1.8710,2.7500,17.432717815545,17.4377498626709,0.0002886553421641656,0.0002886553421641656
1.6140,4.0000,14.448359699161,14.44733715057373,7.077264191644596e-05,-7.077264191644596e-05
