alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30685043334961,0.0008153971109344612,0.0008153971109344612
1.6140,1.7500,19.349987434507,19.268796920776367,0.004195894907189482,-0.004195894907189482
1.1000,1.7500,18.053629923396002,18.065399169921875,0.0006519047180988312,0.0006519047180988312
1.7430,1.2500,21.333725370664,21.45612144470215,0.005737210539254954,0.005737210539254954
1.1000,1.2500,19.869597620085,19.94049835205078,0.003568302354251465,0.003568302354251465
1.6140,1.5000,20.160975976533997,20.26436996459961,0.0051284217681698795,0.0051284217681698795
0.2000,4.2500,17.792752516974,18.509796142578125,0.04029975828192041,0.04029975828192041
0.4570,4.5000,15.052482171237,14.56890869140625,0.032125829768777425,-0.032125829768777425
0.7140,1.2500,18.972315500447998,18.996614456176758,0.001280758573100105,0.001280758573100105
0.7140,1.7500,17.165106047138,17.155784606933594,0.000543045884995265,-0.000543045884995265
1.4860,2.0000,18.273992882506,18.130661010742188,0.007843489525544206,-0.007843489525544206
1.3570,2.2500,17.248197050796,17.20032501220703,0.0027754807327388517,-0.0027754807327388517
1.6140,4.5000,13.744838285976,13.730958938598633,0.0010097861530700802,-0.0010097861530700802
0.3290,4.5000,16.684594425017,16.72960090637207,0.0026974872872896818,0.0026974872872896818
0.3290,4.0000,15.307771138648,15.96473217010498,0.04291683129481126,0.04291683129481126
1.2290,4.0000,13.626741878114,13.632798194885254,0.0004444434939345537,0.0004444434939345537
1.2290,4.2500,13.318782337593,13.302650451660156,0.0012112132719001535,-0.0012112132719001535
0.3290,4.2500,15.844340469007,16.376846313476562,0.03360858380386109,0.03360858380386109
1.2290,1.2500,20.17671195123,20.277713775634766,0.005005861443078331,0.005005861443078331
0.3290,1.2500,18.185937570082,18.27176284790039,0.004719321040647267,0.004719321040647267
0.3290,1.5000,17.282531348342,17.346532821655273,0.0037032464760672116,0.0037032464760672116
1.8710,1.2500,21.601880619307,21.684104919433594,0.0038063491589292874,0.0038063491589292874
1.8710,1.0000,22.524885879571997,22.53901481628418,0.0006272589698221677,0.0006272589698221677
1.7430,3.0000,16.558331592475,16.551965713500977,0.0003844517147437542,-0.0003844517147437542
1.6140,3.5000,15.260725670811,15.247445106506348,0.0008702446129448117,-0.0008702446129448117
0.4570,3.0000,14.499494792355001,13.576416015625,0.06366282342586446,-0.06366282342586446
0.4570,3.2500,14.337455849819,13.36245059967041,0.06800406294962227,-0.06800406294962227
0.8430,4.5000,13.090741929342,11.418353080749512,0.12775355725589668,-0.12775355725589668
0.7140,3.0000,14.442859612913,14.470744132995605,0.0019306786072802366,0.0019306786072802366
0.7140,3.2500,14.121771772479999,14.11480712890625,0.0004931848273685376,-0.0004931848273685376
1.4860,1.7500,19.024657942981,18.870838165283203,0.008085284800326232,-0.008085284800326232
1.3570,1.5000,19.54191865149,19.62063980102539,0.004028322445676739,0.004028322445676739
1.3570,4.2500,13.523711635337001,13.52879524230957,0.0003759032364521419,0.0003759032364521419
1.2290,3.5000,14.354184599522,14.336207389831543,0.0012524020132118495,-0.0012524020132118495
0.3290,3.0000,14.726254000242001,12.873833656311035,0.1257903295638116,-0.1257903295638116
0.9710,3.2500,14.314563188386,14.284936904907227,0.002069660323467519,-0.002069660323467519
1.8710,3.5000,15.963055059992001,15.952892303466797,0.0006366423273621749,-0.0006366423273621749
1.8710,3.7500,15.535754839641,15.531750679016113,0.0002577384019132878,-0.0002577384019132878
0.5860,3.2500,14.158961942705002,13.709983825683594,0.031709818759185195,-0.031709818759185195
1.7430,2.0000,18.938882918736,18.917984008789062,0.0011034922195046783,-0.0011034922195046783
1.8710,2.0000,19.266728376803,19.262699127197266,0.00020912993254148526,-0.00020912993254148526
0.7140,2.5000,15.290043140652001,15.295796394348145,0.0003762745234411312,0.0003762745234411312
1.1000,2.2500,16.609303977685002,16.61513900756836,0.0003513109213484521,0.0003513109213484521
0.7140,2.2500,15.822830417764001,15.810281753540039,0.0007930732929977489,-0.0007930732929977489
1.2290,2.2500,16.923315700127,16.900449752807617,0.0013511505501967664,-0.0013511505501967664
0.3290,2.5000,15.128470342355001,15.1636323928833,0.0023242303902896483,0.0023242303902896483
0.3290,2.2500,15.484960401313998,15.506503105163574,0.0013912017397052368,0.0013912017397052368
0.5860,2.0000,16.230662809825,16.202863693237305,0.0017127530103616328,-0.0017127530103616328
1.8710,2.7500,17.432717815545,17.439197540283203,0.00037169905500472394,0.00037169905500472394
1.6140,4.0000,14.448359699161,14.4527587890625,0.00030446984938753126,0.00030446984938753126
