alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.462785720825195,0.0011599538744097172,0.0011599538744097172
0.2000,1.0000,19.051282316218,19.0524959564209,6.370385902398759e-05,6.370385902398759e-05
0.2000,4.5000,19.397942314212997,19.397396087646484,2.815899530296004e-05,-2.815899530296004e-05
2.0000,1.0000,22.752251621592002,22.747488021850586,0.00020936827794640196,-0.00020936827794640196
2.0000,4.5000,14.760426956088999,14.745196342468262,0.001031854543641991,-0.001031854543641991
0.9710,1.2500,19.56884610005,19.607208251953125,0.0019603686240358283,0.0019603686240358283
0.8430,3.5000,13.855777414907,13.846693992614746,0.0006555692993797584,-0.0006555692993797584
1.4860,3.5000,14.922997611565,14.919069290161133,0.00026323943125358424,-0.00026323943125358424
1.7430,4.0000,14.782857439192,14.786446571350098,0.000242790148850517,0.000242790148850517
2.0000,1.5000,21.036067872794,21.04113006591797,0.0002406435059337133,0.0002406435059337133
0.5860,2.5000,15.149038308404002,15.150920867919922,0.00012426924254825444,0.00012426924254825444
1.6140,1.0000,22.04014677513,22.049930572509766,0.00044390799569466046,0.00044390799569466046
1.6140,3.2500,15.714130427978,15.702805519104004,0.0007206831409412656,-0.0007206831409412656
0.4570,1.7500,16.70640146289,16.72201156616211,0.0009343785558358279,0.0009343785558358279
1.6140,2.2500,17.926159928087998,17.909751892089844,0.0009153123738700884,-0.0009153123738700884
0.5860,3.5000,13.978350677684002,13.977998733520508,2.517780327661326e-05,-2.517780327661326e-05
1.4860,2.7500,16.391947827372,16.39903450012207,0.0004323264583746387,0.0004323264583746387
1.2290,1.0000,21.249588450164,21.235090255737305,0.0006822811867955996,-0.0006822811867955996
0.4570,4.2500,14.658019179680998,14.659634590148926,0.00011020660077771799,0.00011020660077771799
2.0000,2.0000,19.589831449887,19.580310821533203,0.0004859984823326321,-0.0004859984823326321
0.8430,3.0000,14.550333960214001,14.548323631286621,0.000138163765373131,-0.000138163765373131
1.6140,4.2500,14.084101407887001,14.09006118774414,0.00042315655678265145,0.00042315655678265145
1.2290,3.7500,13.972607591185,13.967572212219238,0.0003603750361484198,-0.0003603750361484198
1.6140,2.5000,17.304445341428,17.31465721130371,0.0005901298582083125,0.0005901298582083125
0.5860,1.0000,19.826402968719,19.82396125793457,0.0001231545020185317,-0.0001231545020185317
1.7430,3.5000,15.605776389267,15.595223426818848,0.0006762215595636222,-0.0006762215595636222
0.5860,3.7500,13.871407116691,13.868797302246094,0.00018814345386527744,-0.00018814345386527744
1.1000,3.0000,14.952453743138,14.953954696655273,0.00010038175292552256,0.00010038175292552256
2.0000,4.2500,15.116467370379,15.12376880645752,0.00048301206225112434,0.00048301206225112434
1.4860,3.7500,14.510484701975,14.514716148376465,0.0002916130293626845,0.0002916130293626845
0.5860,3.0000,14.42178040088,14.423317909240723,0.00010661016309950683,0.00010661016309950683
1.4860,4.0000,14.139147810924,14.145483016967773,0.0004480613774246671,0.0004480613774246671
1.7430,2.5000,17.655550093542,17.66822624206543,0.0007179696161415527,0.0007179696161415527
0.8430,1.0000,20.396194490381,20.383153915405273,0.0006393631410935632,-0.0006393631410935632
1.7430,3.7500,15.180262110747,15.176163673400879,0.00026998462320484154,-0.00026998462320484154
2.0000,2.5000,18.342391885424,18.35055923461914,0.00044527176423650905,0.00044527176423650905
0.9710,4.0000,13.354321392705,13.345149040222168,0.0006868452700143654,-0.0006868452700143654
2.0000,4.0000,15.488535659343999,15.506196022033691,0.0011402215857015097,0.0011402215857015097
1.4860,3.2500,15.380686626014,15.368644714355469,0.0007829241926146504,-0.0007829241926146504
2.0000,3.0000,17.267588293697,17.2624454498291,0.00029783220334101193,-0.00029783220334101193
1.4860,4.2500,13.781391780666,13.795012474060059,0.0009883394660592773,0.0009883394660592773
0.4570,3.5000,14.274080017868,14.272900581359863,8.262784758529528e-05,-8.262784758529528e-05
0.9710,2.7500,15.198125200168,15.210561752319336,0.0008182951507201126,0.0008182951507201126
1.2290,1.7500,18.373173811306,18.36026382446289,0.0007026541508666379,-0.0007026541508666379
2.0000,3.5000,16.321749274234,16.322845458984375,6.716098452168083e-05,6.716098452168083e-05
0.2000,1.7500,16.437453933589,16.43195152282715,0.00033474836091304104,-0.00033474836091304104
0.7140,2.0000,16.447531419843,16.424497604370117,0.0014004421019127283,-0.0014004421019127283
1.1000,3.2500,14.510046216956,14.49679946899414,0.0009129363038402616,-0.0009129363038402616
1.8710,1.7500,19.977727554169,19.976701736450195,5.134806829372458e-05,-5.134806829372458e-05
1.4860,4.5000,13.459901272105,13.446279525756836,0.0010120242394640493,-0.0010120242394640493
0.5860,1.7500,16.918554145151,16.91435432434082,0.00024823757243950037,-0.00024823757243950037
0.2000,2.0000,15.908978597965,15.911253929138184,0.0001430218262707903,0.0001430218262707903
1.8710,3.2500,16.419660603227,16.40882110595703,0.0006601535520069724,-0.0006601535520069724
1.1000,2.0000,17.290867711481,17.28825569152832,0.00015106355541336816,-0.00015106355541336816
1.8710,2.5000,18.002994034091998,18.011474609375,0.00047106471662114425,0.00047106471662114425
0.9710,3.7500,13.629934665076,13.65503215789795,0.001841350926373453,0.001841350926373453
