alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44597339630127,7.141612003696913e-05,7.141612003696913e-05
0.2000,1.0000,19.051282316218,19.05410385131836,0.00014810210953398513,0.00014810210953398513
0.2000,4.5000,19.397942314212997,19.41767120361328,0.0010170609377380885,0.0010170609377380885
2.0000,1.0000,22.752251621592002,22.74660301208496,0.0002482659563100274,-0.0002482659563100274
2.0000,4.5000,14.760426956088999,14.758537292480469,0.00012802228649290534,-0.00012802228649290534
0.9710,1.2500,19.56884610005,19.567798614501953,5.3528222496638795e-05,-5.3528222496638795e-05
0.8430,3.5000,13.855777414907,13.859323501586914,0.0002559283809004806,0.0002559283809004806
1.4860,3.5000,14.922997611565,14.922135353088379,5.778051428171822e-05,-5.778051428171822e-05
1.7430,4.0000,14.782857439192,14.78996467590332,0.0004807755699840046,0.0004807755699840046
2.0000,1.5000,21.036067872794,21.04852867126465,0.0005923539772736528,0.0005923539772736528
0.5860,2.5000,15.149038308404002,15.14848804473877,3.632333974144529e-05,-3.632333974144529e-05
1.6140,1.0000,22.04014677513,22.038251876831055,8.597484936373065e-05,-8.597484936373065e-05
1.6140,3.2500,15.714130427978,15.711528778076172,0.0001655611752589513,-0.0001655611752589513
0.4570,1.7500,16.70640146289,16.70879554748535,0.00014330342777106662,0.00014330342777106662
1.6140,2.2500,17.926159928087998,17.922815322875977,0.0001865767808296982,-0.0001865767808296982
0.5860,3.5000,13.978350677684002,13.988408088684082,0.0007194991191725911,0.0007194991191725911
1.4860,2.7500,16.391947827372,16.400760650634766,0.0005376312416056349,0.0005376312416056349
1.2290,1.0000,21.249588450164,21.24879264831543,3.745022405671405e-05,-3.745022405671405e-05
0.4570,4.2500,14.658019179680998,14.669867515563965,0.0008083176681464443,0.0008083176681464443
2.0000,2.0000,19.589831449887,19.580631256103516,0.0004696412935976401,-0.0004696412935976401
0.8430,3.0000,14.550333960214001,14.547243118286133,0.00021242412279466713,-0.00021242412279466713
1.6140,4.2500,14.084101407887001,14.091211318969727,0.0005048182256585791,0.0005048182256585791
1.2290,3.7500,13.972607591185,13.974909782409668,0.00016476460887090137,0.00016476460887090137
1.6140,2.5000,17.304445341428,17.305889129638672,8.343452691981505e-05,8.343452691981505e-05
0.5860,1.0000,19.826402968719,19.828153610229492,8.829849334003762e-05,8.829849334003762e-05
1.7430,3.5000,15.605776389267,15.607621192932129,0.00011821287317675213,0.00011821287317675213
0.5860,3.7500,13.871407116691,13.870491981506348,6.597277240538191e-05,-6.597277240538191e-05
1.1000,3.0000,14.952453743138,14.960752487182617,0.0005550088425069197,0.0005550088425069197
2.0000,4.2500,15.116467370379,15.114114761352539,0.00015563219691600827,-0.00015563219691600827
1.4860,3.7500,14.510484701975,14.513508796691895,0.00020840756039541434,0.00020840756039541434
0.5860,3.0000,14.42178040088,14.422822952270508,7.229006138830564e-05,7.229006138830564e-05
1.4860,4.0000,14.139147810924,14.13547134399414,0.00026002040427203595,-0.00026002040427203595
1.7430,2.5000,17.655550093542,17.656225204467773,3.8237886794570766e-05,3.8237886794570766e-05
0.8430,1.0000,20.396194490381,20.397275924682617,5.3021376224268176e-05,5.3021376224268176e-05
1.7430,3.7500,15.180262110747,15.183274269104004,0.0001984259780910691,0.0001984259780910691
2.0000,2.5000,18.342391885424,18.342182159423828,1.1433950461964208e-05,-1.1433950461964208e-05
0.9710,4.0000,13.354321392705,13.356437683105469,0.00015847232803794202,0.00015847232803794202
2.0000,4.0000,15.488535659343999,15.492660522460938,0.00026631717856749696,0.00026631717856749696
1.4860,3.2500,15.380686626014,15.3701171875,0.0006871889903876771,-0.0006871889903876771
