alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449973106384277,0.00033038301219417065,0.00033038301219417065
0.2000,1.0000,19.051282316218,19.010412216186523,0.0021452676703385106,-0.0021452676703385106
0.2000,4.5000,19.397942314212997,19.38425064086914,0.0007058312228212015,-0.0007058312228212015
2.0000,1.0000,22.752251621592002,22.734785079956055,0.0007676840923898189,-0.0007676840923898189
2.0000,4.5000,14.760426956088999,14.744020462036133,0.0011115189351685348,-0.0011115189351685348
0.9710,1.2500,19.56884610005,19.58578872680664,0.0008657959018134101,0.0008657959018134101
0.8430,3.5000,13.855777414907,13.84829044342041,0.0005403501559236594,-0.0005403501559236594
1.4860,3.5000,14.922997611565,14.938919067382812,0.0010669073487938245,0.0010669073487938245
1.7430,4.0000,14.782857439192,14.789533615112305,0.0004516160659578901,0.0004516160659578901
2.0000,1.5000,21.036067872794,21.042743682861328,0.0003173506620960203,0.0003173506620960203
0.5860,2.5000,15.149038308404002,15.157624244689941,0.0005667644447882777,0.0005667644447882777
1.6140,1.0000,22.04014677513,22.036577224731445,0.00016195674352692963,-0.00016195674352692963
1.6140,3.2500,15.714130427978,15.710721969604492,0.00021690403991044774,-0.00021690403991044774
0.4570,1.7500,16.70640146289,16.706878662109375,2.856385442641586e-05,2.856385442641586e-05
1.6140,2.2500,17.926159928087998,17.922204971313477,0.0002206248739488287,-0.0002206248739488287
0.5860,3.5000,13.978350677684002,13.942621231079102,0.0025560559631644456,-0.0025560559631644456
1.4860,2.7500,16.391947827372,16.377687454223633,0.0008699620873947638,-0.0008699620873947638
1.2290,1.0000,21.249588450164,21.238649368286133,0.0005147902936343022,-0.0005147902936343022
0.4570,4.2500,14.658019179680998,14.683165550231934,0.0017155367476794844,0.0017155367476794844
2.0000,2.0000,19.589831449887,19.590686798095703,4.366286718139461e-05,4.366286718139461e-05
0.8430,3.0000,14.550333960214001,14.54721736907959,0.00021419378709332685,-0.00021419378709332685
1.6140,4.2500,14.084101407887001,14.089439392089844,0.00037900779384143676,0.00037900779384143676
1.2290,3.7500,13.972607591185,13.984352111816406,0.0008405389298140127,0.0008405389298140127
1.6140,2.5000,17.304445341428,17.29388999938965,0.0006099786401752333,-0.0006099786401752333
0.5860,1.0000,19.826402968719,19.822307586669922,0.00020656203021501924,-0.00020656203021501924
1.7430,3.5000,15.605776389267,15.608707427978516,0.00018781755155300494,0.00018781755155300494
0.5860,3.7500,13.871407116691,13.854621887207031,0.001210059609869716,-0.001210059609869716
1.1000,3.0000,14.952453743138,14.95705795288086,0.0003079233563904308,0.0003079233563904308
2.0000,4.2500,15.116467370379,15.113621711730957,0.0001882489194280509,-0.0001882489194280509
1.4860,3.7500,14.510484701975,14.531557083129883,0.0014522175921533825,0.0014522175921533825
0.5860,3.0000,14.42178040088,14.410113334655762,0.0008089893133808239,-0.0008089893133808239
1.4860,4.0000,14.139147810924,14.151009559631348,0.0008389295356388407,0.0008389295356388407
1.7430,2.5000,17.655550093542,17.644372940063477,0.0006330674161555477,-0.0006330674161555477
0.8430,1.0000,20.396194490381,20.369380950927734,0.0013146344268245274,-0.0013146344268245274
1.7430,3.7500,15.180262110747,15.186599731445312,0.00041749086096645006,0.00041749086096645006
2.0000,2.5000,18.342391885424,18.34383201599121,7.851378251029885e-05,7.851378251029885e-05
0.9710,4.0000,13.354321392705,13.357176780700684,0.00021381752855247597,0.00021381752855247597
2.0000,4.0000,15.488535659343999,15.499576568603516,0.0007128439706858553,0.0007128439706858553
1.4860,3.2500,15.380686626014,15.3783597946167,0.00015128267377645271,-0.00015128267377645271
2.0000,3.0000,17.267588293697,17.26938819885254,0.00010423604761279004,0.00010423604761279004
1.4860,4.2500,13.781391780666,13.792685508728027,0.0008194911110407664,0.0008194911110407664
0.4570,3.5000,14.274080017868,14.23356819152832,0.00283813922080898,-0.00283813922080898
0.9710,2.7500,15.198125200168,15.20388412475586,0.0003789233548223983,0.0003789233548223983
1.2290,1.7500,18.373173811306,18.401588439941406,0.0015465280482961506,0.0015465280482961506
2.0000,3.5000,16.321749274234,16.332246780395508,0.0006431606064478333,0.0006431606064478333
0.2000,1.7500,16.437453933589,16.428403854370117,0.0005505767046069252,-0.0005505767046069252
0.7140,2.0000,16.447531419843,16.422365188598633,0.0015300916959491689,-0.0015300916959491689
1.1000,3.2500,14.510046216956,14.520772933959961,0.0007392613947310907,0.0007392613947310907
1.8710,1.7500,19.977727554169,19.992870330810547,0.0007579829387745269,0.0007579829387745269
1.4860,4.5000,13.459901272105,13.452621459960938,0.0005408518232707415,-0.0005408518232707415
0.5860,1.7500,16.918554145151,16.91318702697754,0.0003172326741051908,-0.0003172326741051908
0.2000,2.0000,15.908978597965,15.890371322631836,0.0011696084207154962,-0.0011696084207154962
1.8710,3.2500,16.419660603227,16.41791534423828,0.00010629080776351761,-0.00010629080776351761
1.1000,2.0000,17.290867711481,17.2866268157959,0.0002452679504501899,-0.0002452679504501899
1.8710,2.5000,18.002994034091998,17.993446350097656,0.0005303386745705047,-0.0005303386745705047
0.9710,3.7500,13.629934665076,13.638714790344238,0.0006441795565414499,0.0006441795565414499
1.3570,2.5000,16.629548530518,16.61311912536621,0.00098796459336453,-0.00098796459336453
1.8710,4.5000,14.400788315204,14.389885902404785,0.0007570705547906529,-0.0007570705547906529
0.3290,3.2500,14.685581677214,14.666699409484863,0.001285769140382945,-0.001285769140382945
0.4570,2.7500,14.748500134730001,14.777114868164062,0.0019401792163717593,0.0019401792163717593
1.4860,1.0000,21.791923269817,21.79905891418457,0.00032744445174565665,0.00032744445174565665
0.3290,2.0000,15.953964011265,15.936902046203613,0.0010694498902804857,-0.0010694498902804857
1.8710,3.0000,16.908449106855997,16.904102325439453,0.000257077475827224,-0.000257077475827224
1.6140,2.7500,16.731870148883,16.719749450683594,0.0007244078570748129,-0.0007244078570748129
1.2290,3.2500,14.764103807589,14.775861740112305,0.0007963864706274671,0.0007963864706274671
1.6140,2.0000,18.610170861358,18.608413696289062,9.441960968698608e-05,-9.441960968698608e-05
0.9710,2.5000,15.720799259341,15.716451644897461,0.0002765517434462036,-0.0002765517434462036
2.0000,1.2500,21.861569607932,21.856773376464844,0.00021939099310677184,-0.00021939099310677184
0.9710,1.0000,20.685495014479997,20.65441131591797,0.0015026809143444768,-0.0015026809143444768
1.1000,1.5000,18.903236507901,18.936418533325195,0.0017553621259684953,0.0017553621259684953
0.4570,4.0000,14.420789872599,14.44195556640625,0.0014677208387499844,0.0014677208387499844
0.4570,3.7500,14.295456024017,14.284699440002441,0.0007524477705703103,-0.0007524477705703103
0.8430,2.7500,14.975717495002002,14.991454124450684,0.00105080971605754,0.00105080971605754
0.8430,1.7500,17.441513251489,17.439830780029297,9.646361731591139e-05,-9.646361731591139e-05
