alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.278764724731445,0.00044469156486555845,-0.00044469156486555845
1.6140,1.7500,19.349987434507,19.34593391418457,0.0002094843904239732,-0.0002094843904239732
1.1000,1.7500,18.053629923396002,18.041946411132812,0.0006471558524664478,-0.0006471558524664478
1.7430,1.2500,21.333725370664,21.341970443725586,0.0003864806975027867,0.0003864806975027867
1.1000,1.2500,19.869597620085,19.87941551208496,0.0004941162970525905,0.0004941162970525905
1.6140,1.5000,20.160975976533997,20.165687561035156,0.00023369823497843898,0.00023369823497843898
0.2000,4.2500,17.792752516974,17.984752655029297,0.010790918261360603,0.010790918261360603
0.4570,4.5000,15.052482171237,14.826868057250977,0.014988499000990137,-0.014988499000990137
0.7140,1.2500,18.972315500447998,19.003190994262695,0.0016273972364610355,0.0016273972364610355
0.7140,1.7500,17.165106047138,17.164140701293945,5.623885115556917e-05,-5.623885115556917e-05
1.4860,2.0000,18.273992882506,18.269155502319336,0.00026471391434628475,-0.00026471391434628475
1.3570,2.2500,17.248197050796,17.248319625854492,7.106543259552889e-06,7.106543259552889e-06
1.6140,4.5000,13.744838285976,13.758976936340332,0.0010286516341743309,0.0010286516341743309
0.3290,4.5000,16.684594425017,16.6468505859375,0.0022621969775246274,-0.0022621969775246274
0.3290,4.0000,15.307771138648,15.538558959960938,0.01507651370160904,0.01507651370160904
1.2290,4.0000,13.626741878114,13.62067699432373,0.0004450721855977993,-0.0004450721855977993
1.2290,4.2500,13.318782337593,13.310647010803223,0.0006108161079270571,-0.0006108161079270571
0.3290,4.2500,15.844340469007,16.206546783447266,0.022860296087978706,0.022860296087978706
1.2290,1.2500,20.17671195123,20.184350967407227,0.0003786056021263609,0.0003786056021263609
0.3290,1.2500,18.185937570082,18.267047882080078,0.004460056661115419,0.004460056661115419
0.3290,1.5000,17.282531348342,17.341941833496094,0.003437603205029844,0.003437603205029844
1.8710,1.2500,21.601880619307,21.604991912841797,0.00014402882737978338,0.00014402882737978338
1.8710,1.0000,22.524885879571997,22.510835647583008,0.0006237648467613625,-0.0006237648467613625
1.7430,3.0000,16.558331592475,16.547677993774414,0.0006433980767377858,-0.0006433980767377858
1.6140,3.5000,15.260725670811,15.252607345581055,0.0005319750452937503,-0.0005319750452937503
0.4570,3.0000,14.499494792355001,14.546273231506348,0.0032262116591818993,0.0032262116591818993
0.4570,3.2500,14.337455849819,14.38784122467041,0.003514247951601767,0.003514247951601767
0.8430,4.5000,13.090741929342,13.234750747680664,0.011000814095637083,0.011000814095637083
0.7140,3.0000,14.442859612913,14.447074890136719,0.00029185890721730723,0.00029185890721730723
0.7140,3.2500,14.121771772479999,14.124820709228516,0.00021590327316138458,0.00021590327316138458
1.4860,1.7500,19.024657942981,19.022682189941406,0.00010385222407238065,-0.00010385222407238065
1.3570,1.5000,19.54191865149,19.541534423828125,1.9661716371242698e-05,-1.9661716371242698e-05
1.3570,4.2500,13.523711635337001,13.527281761169434,0.00026399008857179733,0.00026399008857179733
1.2290,3.5000,14.354184599522,14.342286109924316,0.000828921316650692,-0.000828921316650692
0.3290,3.0000,14.726254000242001,14.756736755371094,0.0020699598912656066,0.0020699598912656066
0.9710,3.2500,14.314563188386,14.310232162475586,0.0003025608154028436,-0.0003025608154028436
1.8710,3.5000,15.963055059992001,15.954345703125,0.0005455946142057083,-0.0005455946142057083
1.8710,3.7500,15.535754839641,15.53326416015625,0.00016031918052632134,-0.00016031918052632134
0.5860,3.2500,14.158961942705002,14.192845344543457,0.002393071044018897,0.002393071044018897
1.7430,2.0000,18.938882918736,18.93496322631836,0.00020696534396764997,-0.00020696534396764997
1.8710,2.0000,19.266728376803,19.257904052734375,0.00045800843277838126,-0.00045800843277838126
0.7140,2.5000,15.290043140652001,15.264925003051758,0.001642777418558051,-0.001642777418558051
1.1000,2.2500,16.609303977685002,16.600797653198242,0.0005121421402238016,-0.0005121421402238016
0.7140,2.2500,15.822830417764001,15.792903900146484,0.0018913504617932757,-0.0018913504617932757
1.2290,2.2500,16.923315700127,16.919567108154297,0.00022150458214718994,-0.00022150458214718994
0.3290,2.5000,15.128470342355001,15.124598503112793,0.0002559306496023034,-0.0002559306496023034
0.3290,2.2500,15.484960401313998,15.455058097839355,0.0019310545651833432,-0.0019310545651833432
0.5860,2.0000,16.230662809825,16.20326805114746,0.0016878398004148737,-0.0016878398004148737
1.8710,2.7500,17.432717815545,17.43529510498047,0.00014784208995626233,0.00014784208995626233
1.6140,4.0000,14.448359699161,14.459449768066406,0.00076756594771448,0.00076756594771448
