alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.05161476135254,0.010635963590561718,-0.010635963590561718
1.6140,1.7500,19.349987434507,19.34360122680664,0.00033003678798107267,-0.00033003678798107267
1.1000,1.7500,18.053629923396002,18.066896438598633,0.000734839212885245,0.000734839212885245
1.7430,1.2500,21.333725370664,21.16371726989746,0.00796898327941859,-0.00796898327941859
1.1000,1.2500,19.869597620085,19.896730422973633,0.001365543651533508,0.001365543651533508
1.6140,1.5000,20.160975976533997,19.99456214904785,0.008254254540049641,-0.008254254540049641
0.2000,4.2500,17.792752516974,18.193056106567383,0.02249812608878113,0.02249812608878113
0.4570,4.5000,15.052482171237,14.981887817382812,0.0046898812469000645,-0.0046898812469000645
0.7140,1.2500,18.972315500447998,18.994983673095703,0.001194802640045118,0.001194802640045118
0.7140,1.7500,17.165106047138,17.158824920654297,0.00036592412924532777,-0.00036592412924532777
1.4860,2.0000,18.273992882506,18.26678466796875,0.0003944520819065582,-0.0003944520819065582
1.3570,2.2500,17.248197050796,17.239912033081055,0.00048034108669716796,-0.00048034108669716796
1.6140,4.5000,13.744838285976,13.739235877990723,0.00040760086577322713,-0.00040760086577322713
0.3290,4.5000,16.684594425017,16.60637664794922,0.004688023878512518,-0.004688023878512518
0.3290,4.0000,15.307771138648,15.462885856628418,0.010133070097238683,0.010133070097238683
1.2290,4.0000,13.626741878114,13.634055137634277,0.0005366843802936128,0.0005366843802936128
1.2290,4.2500,13.318782337593,13.306427001953125,0.0009276625540309274,-0.0009276625540309274
0.3290,4.2500,15.844340469007,15.997903823852539,0.009692000443054996,0.009692000443054996
1.2290,1.2500,20.17671195123,20.20909309387207,0.0016048770840530388,0.0016048770840530388
0.3290,1.2500,18.185937570082,18.238698959350586,0.002901219091138937,0.002901219091138937
0.3290,1.5000,17.282531348342,17.3179988861084,0.0020522189169816176,0.0020522189169816176
1.8710,1.2500,21.601880619307,21.603105545043945,5.670458783345858e-05,5.670458783345858e-05
1.8710,1.0000,22.524885879571997,22.396875381469727,0.005683069773878782,-0.005683069773878782
1.7430,3.0000,16.558331592475,16.54651641845703,0.0007135485813883042,-0.0007135485813883042
1.6140,3.5000,15.260725670811,15.263769149780273,0.0001994321262909577,0.0001994321262909577
0.4570,3.0000,14.499494792355001,14.499701499938965,1.4256192158662289e-05,1.4256192158662289e-05
0.4570,3.2500,14.337455849819,14.306305885314941,0.00217262845168232,-0.00217262845168232
0.8430,4.5000,13.090741929342,13.035687446594238,0.004205604468021547,-0.004205604468021547
0.7140,3.0000,14.442859612913,14.434102058410645,0.0006063587639199677,-0.0006063587639199677
0.7140,3.2500,14.121771772479999,14.091758728027344,0.0021253030381882675,-0.0021253030381882675
1.4860,1.7500,19.024657942981,18.91876983642578,0.005565834974409146,-0.005565834974409146
1.3570,1.5000,19.54191865149,19.583656311035156,0.0021358015192623502,0.0021358015192623502
1.3570,4.2500,13.523711635337001,13.526352882385254,0.00019530489258222223,0.00019530489258222223
1.2290,3.5000,14.354184599522,14.362874984741211,0.0006054252095587252,0.0006054252095587252
0.3290,3.0000,14.726254000242001,14.726899147033691,4.380929404583946e-05,4.380929404583946e-05
0.9710,3.2500,14.314563188386,14.311050415039062,0.00024539857072181917,-0.00024539857072181917
1.8710,3.5000,15.963055059992001,15.964154243469238,6.885796441257167e-05,6.885796441257167e-05
1.8710,3.7500,15.535754839641,15.538315773010254,0.00016484125783962765,0.00016484125783962765
0.5860,3.2500,14.158961942705002,14.127997398376465,0.0021869219264685083,-0.0021869219264685083
1.7430,2.0000,18.938882918736,18.94548797607422,0.00034875643756608653,0.00034875643756608653
1.8710,2.0000,19.266728376803,19.27187728881836,0.000267243712303361,0.000267243712303361
0.7140,2.5000,15.290043140652001,15.284080505371094,0.0003899685060439003,-0.0003899685060439003
1.1000,2.2500,16.609303977685002,16.593605041503906,0.0009451892868109765,-0.0009451892868109765
0.7140,2.2500,15.822830417764001,15.802420616149902,0.0012898957440119914,-0.0012898957440119914
1.2290,2.2500,16.923315700127,16.912612915039062,0.0006324283773690553,-0.0006324283773690553
0.3290,2.5000,15.128470342355001,15.15278434753418,0.0016071687770775557,0.0016071687770775557
0.3290,2.2500,15.484960401313998,15.481903076171875,0.00019743835714707152,-0.00019743835714707152
0.5860,2.0000,16.230662809825,16.206703186035156,0.0014761950310086796,-0.0014761950310086796
1.8710,2.7500,17.432717815545,17.427600860595703,0.0002935259437707632,-0.0002935259437707632
1.6140,4.0000,14.448359699161,14.457711219787598,0.0006472375287791853,0.0006472375287791853
