alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45069408416748,0.00037706373953581216,0.00037706373953581216
0.2000,1.0000,19.051282316218,19.052953720092773,8.773183069943173e-05,8.773183069943173e-05
0.2000,4.5000,19.397942314212997,19.388351440429688,0.0004944273793557025,-0.0004944273793557025
2.0000,1.0000,22.752251621592002,22.75388526916504,7.18015781561837e-05,7.18015781561837e-05
2.0000,4.5000,14.760426956088999,14.75595474243164,0.0003029867408756149,-0.0003029867408756149
0.9710,3.0000,14.719193685948,14.722952842712402,0.00025539148710240604,0.00025539148710240604
0.9710,4.5000,12.942255714327999,12.947356224060059,0.0003940974312857036,0.0003940974312857036
2.0000,1.7500,20.284194079789,20.287139892578125,0.00014522700668006085,0.00014522700668006085
0.8430,3.2500,14.178209154286002,14.168614387512207,0.0006767262825216141,-0.0006767262825216141
1.2290,2.2500,16.923315700127,16.922908782958984,2.404476612176263e-05,-2.404476612176263e-05
1.4860,3.5000,14.922997611565,14.93053150177002,0.0005048509958334633,0.0005048509958334633
1.7430,3.5000,15.605776389267,15.60851764678955,0.0001756565936979792,0.0001756565936979792
0.3290,3.5000,14.769042413523,14.76937198638916,2.2315114069869743e-05,2.2315114069869743e-05
1.1000,2.5000,15.998590537005999,16.00048065185547,0.00011814258544199747,0.00011814258544199747
2.0000,2.2500,18.946667234825,18.943506240844727,0.00016683641197134816,-0.00016683641197134816
0.7140,2.7500,14.828909391364999,14.827595710754395,8.858915891473951e-05,-8.858915891473951e-05
1.2290,1.0000,21.249588450164,21.252099990844727,0.00011819243872018289,0.00011819243872018289
1.3570,2.7500,16.059834443779,16.05520248413086,0.0002884188915119423,-0.0002884188915119423
1.4860,3.2500,15.380686626014,15.377753257751465,0.00019071764049688992,-0.00019071764049688992
1.7430,4.2500,14.411217804997,14.41328239440918,0.00014326266108227254,0.00014326266108227254
1.8710,3.5000,15.963055059992001,15.961655616760254,8.766763169631442e-05,-8.766763169631442e-05
0.3290,1.0000,19.294488252165003,19.30094337463379,0.00033455784804561727,0.00033455784804561727
1.1000,1.0000,20.966189335034002,20.960031509399414,0.000293702662710307,-0.000293702662710307
0.7140,4.2500,13.437698155572,13.439046859741211,0.0001003672022987682,0.0001003672022987682
2.0000,3.0000,17.267588293697,17.264984130859375,0.0001508121917971904,-0.0001508121917971904
0.7140,3.2500,14.121771772479999,14.113890647888184,0.0005580832716170382,-0.0005580832716170382
1.4860,3.0000,15.865447568949001,15.86308765411377,0.0001487455569706297,-0.0001487455569706297
1.4860,2.2500,17.590076987480998,17.586048126220703,0.00022904170704665747,-0.00022904170704665747
0.9710,2.0000,16.985688002062002,16.983890533447266,0.00010582253804013492,-0.00010582253804013492
0.5860,3.7500,13.871407116691,13.8767671585083,0.00038640937953953234,0.00038640937953953234
0.2000,4.0000,16.720142465643,16.712902069091797,0.00043303438150010484,-0.00043303438150010484
1.7430,4.0000,14.782857439192,14.785197257995605,0.00015827919691642408,0.00015827919691642408
1.1000,1.2500,19.869597620085,19.87474822998047,0.0002592206442199396,0.0002592206442199396
2.0000,3.5000,16.321749274234,16.32179832458496,3.0052140941179016e-06,3.0052140941179016e-06
1.6140,2.7500,16.731870148883,16.733657836914062,0.00010684328859562061,0.00010684328859562061
0.2000,3.7500,15.995570286844,15.98947525024414,0.0003810452825725118,-0.0003810452825725118
1.1000,3.0000,14.952453743138,14.955432891845703,0.00019924145955447394,0.00019924145955447394
0.8430,1.7500,17.441513251489,17.439056396484375,0.00014086249106935253,-0.00014086249106935253
0.4570,2.5000,15.085947473906,15.086884498596191,6.211241897881017e-05,6.211241897881017e-05
1.8710,1.7500,19.977727554169,19.979331970214844,8.031023756296043e-05,8.031023756296043e-05
2.0000,4.0000,15.488535659343999,15.493457794189453,0.00031779213695290064,0.00031779213695290064
0.8430,2.5000,15.480550190392002,15.484430313110352,0.0002506450139451604,0.0002506450139451604
1.3570,2.2500,17.248197050796,17.24813461303711,3.619958579331395e-06,-3.619958579331395e-06
1.8710,2.0000,19.266728376803,19.26506996154785,8.607664065824672e-05,-8.607664065824672e-05
0.9710,3.2500,14.314563188386,14.306327819824219,0.0005753139968994799,-0.0005753139968994799
0.4570,3.2500,14.337455849819,14.351346969604492,0.0009688692283343374,0.0009688692283343374
1.6140,2.2500,17.926159928087998,17.92648696899414,1.8243779340071276e-05,1.8243779340071276e-05
1.2290,1.7500,18.373173811306,18.37060546875,0.00013978763725726654,-0.00013978763725726654
2.0000,1.5000,21.036067872794,21.044448852539062,0.000398409997331366,0.000398409997331366
1.4860,4.0000,14.139147810924,14.137665748596191,0.0001048197775160716,-0.0001048197775160716
0.3290,2.5000,15.128470342355001,15.120617866516113,0.0005190528626614044,-0.0005190528626614044
0.2000,4.2500,17.792752516974,17.804426193237305,0.0006560916447393973,0.0006560916447393973
1.3570,3.7500,14.226695711755,14.221056938171387,0.00039635159828104176,-0.00039635159828104176
1.6140,1.0000,22.04014677513,22.047229766845703,0.00032136771991437597,0.00032136771991437597
0.2000,2.7500,15.136650840961998,15.137677192687988,6.780573435786443e-05,6.780573435786443e-05
0.7140,4.0000,13.521836078025999,13.518134117126465,0.00027377649589683796,-0.00027377649589683796
1.4860,3.7500,14.510484701975,14.518176078796387,0.0005300565059924287,0.0005300565059924287
2.0000,4.2500,15.116467370379,15.11461067199707,0.00012282620908958243,-0.00012282620908958243
0.5860,4.0000,13.846856398402998,13.837326049804688,0.0006882680316818624,-0.0006882680316818624
1.4860,2.5000,16.964950771378,16.96236228942871,0.00015257821753633828,-0.00015257821753633828
0.8430,2.7500,14.975717495002002,14.98352336883545,0.0005212353822815017,0.0005212353822815017
0.4570,1.0000,19.553303965132002,19.54831314086914,0.00025524199244083325,-0.00025524199244083325
0.3290,4.5000,16.684594425017,16.684463500976562,7.847001677256664e-06,-7.847001677256664e-06
1.1000,1.5000,18.903236507901,18.90579605102539,0.00013540237531924705,0.00013540237531924705
1.8710,1.5000,20.758624484621002,20.7567081451416,9.231534010455484e-05,-9.231534010455484e-05
0.2000,1.7500,16.437453933589,16.43926429748535,0.0001101365152817717,0.0001101365152817717
1.7430,1.0000,22.288676311079,22.285932540893555,0.00012310153134050079,-0.00012310153134050079
0.3290,2.7500,14.877889429239,14.878276824951172,2.6038351341079118e-05,2.6038351341079118e-05
