alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329870223999023,0.00018070667911925154,-0.00018070667911925154
1.6140,1.2500,21.053532032565002,21.052885055541992,3.0730094219297626e-05,-3.0730094219297626e-05
1.1000,1.7500,18.053629923396002,18.044605255126953,0.000499881093571848,-0.000499881093571848
1.1000,4.2500,13.176133398449,13.17627239227295,1.0548908374398981e-05,1.0548908374398981e-05
1.1000,4.0000,13.446494459935,13.453255653381348,0.0005028220155441187,0.0005028220155441187
0.7140,1.0000,20.112314443241,20.099491119384766,0.0006375856887293245,-0.0006375856887293245
1.2290,4.0000,13.626741878114,13.626773834228516,2.3451030922347556e-06,2.3451030922347556e-06
2.0000,2.5000,18.342391885424,18.344497680664062,0.0001148048331545992,0.0001148048331545992
0.3290,4.2500,15.844340469007,15.85695743560791,0.000796307465469452,0.000796307465469452
2.0000,2.7500,17.786433810399,17.787200927734375,4.312935035500982e-05,4.312935035500982e-05
0.3290,1.5000,17.282531348342,17.27239227294922,0.0005866661074365397,-0.0005866661074365397
0.9710,1.2500,19.56884610005,19.56509780883789,0.00019154380349992859,-0.00019154380349992859
2.0000,2.0000,19.589831449887,19.58509063720703,0.0002420037503690014,-0.0002420037503690014
1.8710,1.0000,22.524885879571997,22.520214080810547,0.00020740610125295457,-0.00020740610125295457
0.5860,1.5000,17.729226859186,17.72781753540039,7.94915535122996e-05,-7.94915535122996e-05
1.8710,4.2500,14.759288072956998,14.756032943725586,0.00022054784860365477,-0.00022054784860365477
1.7430,3.0000,16.558331592475,16.553909301757812,0.00026707344834165536,-0.00026707344834165536
1.6140,3.0000,16.203243528603,16.20174217224121,9.265776689332484e-05,-9.265776689332484e-05
0.4570,3.5000,14.274080017868,14.276281356811523,0.00015421932206962708,0.00015421932206962708
0.8430,4.0000,13.369925162043,13.373757362365723,0.00028662840489206175,0.00028662840489206175
0.8430,4.2500,13.204692707022001,13.20973014831543,0.00038148871807891494,0.00038148871807891494
1.1000,3.7500,13.762737561676001,13.766798973083496,0.0002951020020031497,0.0002951020020031497
0.8430,1.0000,20.396194490381,20.386070251464844,0.0004963788181628549,-0.0004963788181628549
0.8430,4.5000,13.090741929342,13.095052719116211,0.0003293006460197694,0.0003293006460197694
0.7140,3.0000,14.442859612913,14.435022354125977,0.0005426389923513821,-0.0005426389923513821
0.8430,1.2500,19.265035022999,19.26630401611328,6.587027289414092e-05,6.587027289414092e-05
0.2000,3.0000,15.131542470564,15.142489433288574,0.0007234531936099212,0.0007234531936099212
1.3570,1.5000,19.54191865149,19.53651237487793,0.0002766502465027067,-0.0002766502465027067
1.4860,4.2500,13.781391780666,13.786323547363281,0.0003578569404143376,0.0003578569404143376
0.9710,3.7500,13.629934665076,13.631611824035645,0.0001230496697788105,0.0001230496697788105
1.2290,3.0000,15.226458425805,15.230327606201172,0.0002541090178668882,0.0002541090178668882
1.2290,3.7500,13.972607591185,13.971232414245605,9.841949188221825e-05,-9.841949188221825e-05
0.3290,3.2500,14.685581677214,14.699830055236816,0.0009702290543195531,0.0009702290543195531
1.2290,3.2500,14.764103807589,14.769269943237305,0.00034991190224822975,0.00034991190224822975
1.2290,3.5000,14.354184599522,14.35090160369873,0.00022871350166269467,-0.00022871350166269467
1.8710,3.7500,15.535754839641,15.531627655029297,0.00026565716660069714,-0.00026565716660069714
1.8710,3.2500,16.419660603227,16.417308807373047,0.00014323047904485543,-0.00014323047904485543
1.6140,2.0000,18.610170861358,18.605470657348633,0.00025256103473646966,-0.00025256103473646966
0.4570,2.2500,15.521737623543,15.525108337402344,0.00021716085795901326,0.00021716085795901326
0.7140,2.2500,15.822830417764001,15.822854995727539,1.5533228183099903e-06,1.5533228183099903e-06
0.2000,2.5000,15.272931242458998,15.263802528381348,0.0005977054392985311,-0.0005977054392985311
0.8430,3.0000,14.550333960214001,14.545208930969238,0.00035222760238878587,-0.00035222760238878587
0.8430,3.5000,13.855777414907,13.851232528686523,0.00032801380134655925,-0.00032801380134655925
0.9710,2.2500,16.315469923193,16.309906005859375,0.0003410209672057905,-0.0003410209672057905
0.3290,2.0000,15.953964011265,15.946269035339355,0.0004823237610546942,-0.0004823237610546942
0.9710,2.5000,15.720799259341,15.717720985412598,0.000195808996579665,-0.000195808996579665
0.9710,2.7500,15.198125200168,15.190905570983887,0.0004750341959305286,-0.0004750341959305286
0.5860,2.0000,16.230662809825,16.227069854736328,0.00022136835265257747,-0.00022136835265257747
1.8710,2.7500,17.432717815545,17.434057235717773,7.683369781723419e-05,7.683369781723419e-05
1.6140,4.2500,14.084101407887001,14.085406303405762,9.265025016291408e-05,9.265025016291408e-05
