alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331348419189453,0.0001114175528768052,-0.0001114175528768052
1.6140,1.2500,21.053532032565002,21.052555084228516,4.640306125239006e-05,-4.640306125239006e-05
1.1000,1.7500,18.053629923396002,18.04979133605957,0.00021262135940081724,-0.00021262135940081724
1.1000,4.2500,13.176133398449,13.177437782287598,9.899594965780997e-05,9.899594965780997e-05
1.1000,4.0000,13.446494459935,13.453404426574707,0.0005138861031992802,0.0005138861031992802
0.7140,1.0000,20.112314443241,20.10469627380371,0.00037878134109272955,-0.00037878134109272955
1.2290,4.0000,13.626741878114,13.625343322753906,0.00010263314390214208,-0.00010263314390214208
2.0000,2.5000,18.342391885424,18.346826553344727,0.00024177151750041792,0.00024177151750041792
0.3290,4.2500,15.844340469007,15.875350952148438,0.0019571962116123167,0.0019571962116123167
2.0000,2.7500,17.786433810399,17.78729820251465,4.8598393858073344e-05,4.8598393858073344e-05
0.3290,1.5000,17.282531348342,17.29737663269043,0.0008589762720061203,0.0008589762720061203
0.9710,1.2500,19.56884610005,19.57394790649414,0.0002607106427255408,0.0002607106427255408
2.0000,2.0000,19.589831449887,19.59239959716797,0.0001310959355386733,0.0001310959355386733
1.8710,1.0000,22.524885879571997,22.523637771606445,5.541017931120308e-05,-5.541017931120308e-05
0.5860,1.5000,17.729226859186,17.74818992614746,0.0010695935650253804,0.0010695935650253804
1.8710,4.2500,14.759288072956998,14.7578763961792,9.564667149397701e-05,-9.564667149397701e-05
1.7430,3.0000,16.558331592475,16.55813217163086,1.2043534883120651e-05,-1.2043534883120651e-05
1.6140,3.0000,16.203243528603,16.20563507080078,0.00014759651014065788,0.00014759651014065788
0.4570,3.5000,14.274080017868,14.272842407226562,8.670335600530945e-05,-8.670335600530945e-05
0.8430,4.0000,13.369925162043,13.373978614807129,0.00030317692245851495,0.00030317692245851495
0.8430,4.2500,13.204692707022001,13.207531929016113,0.00021501613533208061,0.00021501613533208061
1.1000,3.7500,13.762737561676001,13.767120361328125,0.00031845405991957963,0.00031845405991957963
0.8430,1.0000,20.396194490381,20.392864227294922,0.00016327864924252597,-0.00016327864924252597
0.8430,4.5000,13.090741929342,13.091551780700684,6.186443541966867e-05,6.186443541966867e-05
0.7140,3.0000,14.442859612913,14.440180778503418,0.00018547811731047052,-0.00018547811731047052
0.8430,1.2500,19.265035022999,19.277667999267578,0.0006557463432324365,0.0006557463432324365
0.2000,3.0000,15.131542470564,15.134631156921387,0.00020412237307566278,0.00020412237307566278
1.3570,1.5000,19.54191865149,19.535350799560547,0.00033609043444424164,-0.00033609043444424164
1.4860,4.2500,13.781391780666,13.785506248474121,0.0002985524157213606,0.0002985524157213606
0.9710,3.7500,13.629934665076,13.63404369354248,0.0003014708850372329,0.0003014708850372329
1.2290,3.0000,15.226458425805,15.231277465820312,0.00031649119450822654,0.00031649119450822654
1.2290,3.7500,13.972607591185,13.969475746154785,0.00022414177237683607,-0.00022414177237683607
0.3290,3.2500,14.685581677214,14.693096160888672,0.0005116912519938668,0.0005116912519938668
1.2290,3.2500,14.764103807589,14.769487380981445,0.00036463936196907265,0.00036463936196907265
1.2290,3.5000,14.354184599522,14.350011825561523,0.00029070087064474046,-0.00029070087064474046
1.8710,3.7500,15.535754839641,15.532678604125977,0.00019801004500747912,-0.00019801004500747912
1.8710,3.2500,16.419660603227,16.41988182067871,1.3472717680064992e-05,1.3472717680064992e-05
1.6140,2.0000,18.610170861358,18.604564666748047,0.0003012435861936989,-0.0003012435861936989
0.4570,2.2500,15.521737623543,15.525938987731934,0.0002706761504949391,0.0002706761504949391
0.7140,2.2500,15.822830417764001,15.823010444641113,1.1377665838487297e-05,1.1377665838487297e-05
0.2000,2.5000,15.272931242458998,15.271536827087402,9.129978715019264e-05,-9.129978715019264e-05
0.8430,3.0000,14.550333960214001,14.548615455627441,0.0001181075699883207,-0.0001181075699883207
0.8430,3.5000,13.855777414907,13.856752395629883,7.036636730571168e-05,7.036636730571168e-05
0.9710,2.2500,16.315469923193,16.3114070892334,0.0002490172810668149,-0.0002490172810668149
0.3290,2.0000,15.953964011265,15.952986717224121,6.12571295879385e-05,-6.12571295879385e-05
0.9710,2.5000,15.720799259341,15.717528343200684,0.00020806296717849356,-0.00020806296717849356
0.9710,2.7500,15.198125200168,15.191122055053711,0.0004607900660149643,-0.0004607900660149643
0.5860,2.0000,16.230662809825,16.233505249023438,0.00017512773395291875,0.00017512773395291875
1.8710,2.7500,17.432717815545,17.437122344970703,0.0002526587920659526,0.0002526587920659526
1.6140,4.2500,14.084101407887001,14.084904670715332,5.7033303372915745e-05,5.7033303372915745e-05
