alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326580047607422,0.00033493086333630955,-0.00033493086333630955
1.6140,1.2500,21.053532032565002,21.050416946411133,0.00014796026381942254,-0.00014796026381942254
1.1000,1.7500,18.053629923396002,18.04520606994629,0.00046660164661933796,-0.00046660164661933796
1.1000,4.2500,13.176133398449,13.173693656921387,0.00018516369361442532,-0.00018516369361442532
1.1000,4.0000,13.446494459935,13.451335906982422,0.00036005273060924674,0.00036005273060924674
0.7140,1.0000,20.112314443241,20.099756240844727,0.0006244036424407622,-0.0006244036424407622
1.2290,4.0000,13.626741878114,13.624610900878906,0.00015638200636326302,-0.00015638200636326302
2.0000,2.5000,18.342391885424,18.345918655395508,0.00019227426791105698,0.00019227426791105698
0.3290,4.2500,15.844340469007,15.848896026611328,0.0002875195476416076,0.0002875195476416076
2.0000,2.7500,17.786433810399,17.78716278076172,4.098462741263197e-05,4.098462741263197e-05
0.3290,1.5000,17.282531348342,17.287128448486328,0.0002659969220751781,0.0002659969220751781
0.9710,1.2500,19.56884610005,19.56682777404785,0.00010313975549852756,-0.00010313975549852756
2.0000,2.0000,19.589831449887,19.589120864868164,3.627315633901273e-05,-3.627315633901273e-05
1.8710,1.0000,22.524885879571997,22.52034568786621,0.00020156336107803488,-0.00020156336107803488
0.5860,1.5000,17.729226859186,17.733646392822266,0.0002492795467827243,0.0002492795467827243
1.8710,4.2500,14.759288072956998,14.757601737976074,0.00011425584842495849,-0.00011425584842495849
1.7430,3.0000,16.558331592475,16.55351448059082,0.00029091770854306305,-0.00029091770854306305
1.6140,3.0000,16.203243528603,16.201025009155273,0.0001369182314522555,-0.0001369182314522555
0.4570,3.5000,14.274080017868,14.271674156188965,0.0001685475824728073,-0.0001685475824728073
0.8430,4.0000,13.369925162043,13.371376991271973,0.0001085891814184961,0.0001085891814184961
0.8430,4.2500,13.204692707022001,13.20737361907959,0.00020302722047916327,0.00020302722047916327
1.1000,3.7500,13.762737561676001,13.764863967895508,0.00015450459692173662,0.00015450459692173662
0.8430,1.0000,20.396194490381,20.389883041381836,0.0003094424796811768,-0.0003094424796811768
0.8430,4.5000,13.090741929342,13.094379425048828,0.0002778678035562251,0.0002778678035562251
0.7140,3.0000,14.442859612913,14.43431568145752,0.0005915678532138919,-0.0005915678532138919
0.8430,1.2500,19.265035022999,19.267770767211914,0.00014200567035808003,0.00014200567035808003
0.2000,3.0000,15.131542470564,15.116190910339355,0.001014540338799388,-0.001014540338799388
1.3570,1.5000,19.54191865149,19.535839080810547,0.00031110408286290673,-0.00031110408286290673
1.4860,4.2500,13.781391780666,13.785553932189941,0.0003020124229963301,0.0003020124229963301
0.9710,3.7500,13.629934665076,13.63048267364502,4.020625061568415e-05,4.020625061568415e-05
1.2290,3.0000,15.226458425805,15.228805541992188,0.00015414721674281585,0.00015414721674281585
1.2290,3.7500,13.972607591185,13.968395233154297,0.0003014725779145136,-0.0003014725779145136
0.3290,3.2500,14.685581677214,14.697696685791016,0.0008249593950924521,0.0008249593950924521
1.2290,3.2500,14.764103807589,14.766175270080566,0.000140303977712549,0.000140303977712549
1.2290,3.5000,14.354184599522,14.347516059875488,0.00046457112211956765,-0.00046457112211956765
1.8710,3.7500,15.535754839641,15.533098220825195,0.0001710003049884084,-0.0001710003049884084
1.8710,3.2500,16.419660603227,16.416851043701172,0.0001711094762383179,-0.0001711094762383179
1.6140,2.0000,18.610170861358,18.60719871520996,0.00015970547343068087,-0.00015970547343068087
0.4570,2.2500,15.521737623543,15.52424144744873,0.0001613107995030355,0.0001613107995030355
0.7140,2.2500,15.822830417764001,15.825765609741211,0.00018550359826359305,0.00018550359826359305
0.2000,2.5000,15.272931242458998,15.272504806518555,2.7921027972564585e-05,-2.7921027972564585e-05
0.8430,3.0000,14.550333960214001,14.54642105102539,0.00026892229410743334,-0.00026892229410743334
0.8430,3.5000,13.855777414907,13.850802421569824,0.0003590555180124497,-0.0003590555180124497
0.9710,2.2500,16.315469923193,16.315959930419922,3.0033289217473364e-05,3.0033289217473364e-05
0.3290,2.0000,15.953964011265,15.95134162902832,0.00016437182852038507,-0.00016437182852038507
0.9710,2.5000,15.720799259341,15.723105430603027,0.00014669554797967159,0.00014669554797967159
0.9710,2.7500,15.198125200168,15.194056510925293,0.00026770994376742546,-0.00026770994376742546
0.5860,2.0000,16.230662809825,16.22968292236328,6.037260912870971e-05,-6.037260912870971e-05
1.8710,2.7500,17.432717815545,17.434282302856445,8.974431456978476e-05,8.974431456978476e-05
1.6140,4.2500,14.084101407887001,14.08564567565918,0.00010964616963874978,0.00010964616963874978
