alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.278165817260742,0.002604306207093749,-0.002604306207093749
1.6140,1.2500,21.053532032565002,21.01700210571289,0.0017350973126792281,-0.0017350973126792281
1.1000,1.7500,18.053629923396002,18.045364379882812,0.0004578327764699464,-0.0004578327764699464
1.1000,4.2500,13.176133398449,13.175057411193848,8.166183679341248e-05,-8.166183679341248e-05
1.1000,4.0000,13.446494459935,13.45483112335205,0.0006199878668667261,0.0006199878668667261
0.7140,1.0000,20.112314443241,20.08556365966797,0.0013300698757730829,-0.0013300698757730829
1.2290,4.0000,13.626741878114,13.626501083374023,1.7670749334693096e-05,-1.7670749334693096e-05
2.0000,2.5000,18.342391885424,18.349245071411133,0.0003736255353140937,0.0003736255353140937
0.3290,4.2500,15.844340469007,15.966639518737793,0.007718784506683268,0.007718784506683268
2.0000,2.7500,17.786433810399,17.79133415222168,0.0002755100811616501,0.0002755100811616501
0.3290,1.5000,17.282531348342,17.317520141601562,0.002024517852988938,0.002024517852988938
0.9710,1.2500,19.56884610005,19.56560516357422,0.00016561714774648574,-0.00016561714774648574
2.0000,2.0000,19.589831449887,19.58594512939453,0.00019838458040902273,-0.00019838458040902273
1.8710,1.0000,22.524885879571997,22.458267211914062,0.0029575584983695035,-0.0029575584983695035
0.5860,1.5000,17.729226859186,17.75127601623535,0.0012436615101423139,0.0012436615101423139
1.8710,4.2500,14.759288072956998,14.759895324707031,4.114370198827222e-05,4.114370198827222e-05
1.7430,3.0000,16.558331592475,16.5587100982666,2.2858932947925427e-05,2.2858932947925427e-05
1.6140,3.0000,16.203243528603,16.2039737701416,4.506761484590092e-05,4.506761484590092e-05
0.4570,3.5000,14.274080017868,14.27408504486084,3.521763107311215e-07,3.521763107311215e-07
0.8430,4.0000,13.369925162043,13.370152473449707,1.700169626622916e-05,1.700169626622916e-05
0.8430,4.2500,13.204692707022001,13.203060150146484,0.00012363459807351854,-0.00012363459807351854
1.1000,3.7500,13.762737561676001,13.768736839294434,0.00043590728890577737,0.00043590728890577737
0.8430,1.0000,20.396194490381,20.373493194580078,0.0011130162448502914,-0.0011130162448502914
0.8430,4.5000,13.090741929342,13.10370922088623,0.0009905696418293893,0.0009905696418293893
0.7140,3.0000,14.442859612913,14.437687873840332,0.00035808276278226624,-0.00035808276278226624
0.8430,1.2500,19.265035022999,19.266408920288086,7.131558740716648e-05,7.131558740716648e-05
0.2000,3.0000,15.131542470564,15.104307174682617,0.0017999021536874212,-0.0017999021536874212
1.3570,1.5000,19.54191865149,19.537376403808594,0.00023243611655604767,-0.00023243611655604767
1.4860,4.2500,13.781391780666,13.785638809204102,0.00030817123594577576,0.00030817123594577576
0.9710,3.7500,13.629934665076,13.63690185546875,0.0005111682897938964,0.0005111682897938964
1.2290,3.0000,15.226458425805,15.225475311279297,6.456619774669584e-05,-6.456619774669584e-05
1.2290,3.7500,13.972607591185,13.969061851501465,0.00025376363433919446,-0.00025376363433919446
0.3290,3.2500,14.685581677214,14.677757263183594,0.0005327956496640198,-0.0005327956496640198
1.2290,3.2500,14.764103807589,14.76318073272705,6.252156405695405e-05,-6.252156405695405e-05
1.2290,3.5000,14.354184599522,14.346118927001953,0.0005619039147869815,-0.0005619039147869815
1.8710,3.7500,15.535754839641,15.533424377441406,0.000150006370700858,-0.000150006370700858
1.8710,3.2500,16.419660603227,16.420833587646484,7.143779934480575e-05,7.143779934480575e-05
1.6140,2.0000,18.610170861358,18.60340118408203,0.00036376223122298277,-0.00036376223122298277
0.4570,2.2500,15.521737623543,15.537277221679688,0.0010011506774290637,0.0010011506774290637
0.7140,2.2500,15.822830417764001,15.837801933288574,0.0009461970538320457,0.0009461970538320457
0.2000,2.5000,15.272931242458998,15.234368324279785,0.0025249192553165726,-0.0025249192553165726
0.8430,3.0000,14.550333960214001,14.549638748168945,4.777979989713953e-05,-4.777979989713953e-05
0.8430,3.5000,13.855777414907,13.860027313232422,0.00030672391726284685,0.00030672391726284685
0.9710,2.2500,16.315469923193,16.31412124633789,8.266245848007747e-05,-8.266245848007747e-05
0.3290,2.0000,15.953964011265,15.964643478393555,0.0006693927052244061,0.0006693927052244061
0.9710,2.5000,15.720799259341,15.722620010375977,0.00011581796859945508,0.00011581796859945508
0.9710,2.7500,15.198125200168,15.193846702575684,0.000281514827386034,-0.000281514827386034
0.5860,2.0000,16.230662809825,16.247743606567383,0.0010523782634461105,0.0010523782634461105
1.8710,2.7500,17.432717815545,17.43947982788086,0.00038789203194860097,0.00038789203194860097
1.6140,4.2500,14.084101407887001,14.085795402526855,0.00012027708341447171,0.00012027708341447171
