alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448668479919434,0.0002459131246235813,0.0002459131246235813
0.2000,1.0000,19.051282316218,19.053293228149414,0.00010555257635871947,0.00010555257635871947
0.2000,4.5000,19.397942314212997,19.38614845275879,0.0006079954906127496,-0.0006079954906127496
2.0000,1.0000,22.752251621592002,22.75800895690918,0.0002530446398418695,0.0002530446398418695
2.0000,4.5000,14.760426956088999,14.759235382080078,8.072761123140483e-05,-8.072761123140483e-05
0.9710,3.0000,14.719193685948,14.72286319732666,0.0002493011136991561,0.0002493011136991561
0.9710,4.5000,12.942255714327999,12.944454193115234,0.00016986828538718453,0.00016986828538718453
2.0000,1.7500,20.284194079789,20.285446166992188,6.172723443004917e-05,6.172723443004917e-05
0.8430,3.2500,14.178209154286002,14.171205520629883,0.000493971670181006,-0.000493971670181006
1.2290,2.2500,16.923315700127,16.923397064208984,4.807809735834054e-06,4.807809735834054e-06
1.4860,3.5000,14.922997611565,14.92917251586914,0.00041378444632027224,0.00041378444632027224
1.7430,3.5000,15.605776389267,15.60537338256836,2.5824200513175727e-05,-2.5824200513175727e-05
0.3290,3.5000,14.769042413523,14.765233993530273,0.0002578650589586512,-0.0002578650589586512
1.1000,2.5000,15.998590537005999,15.99753475189209,6.59923829831662e-05,-6.59923829831662e-05
2.0000,2.2500,18.946667234825,18.94517707824707,7.865006333096184e-05,-7.865006333096184e-05
0.7140,2.7500,14.828909391364999,14.8256196975708,0.00022184327298628857,-0.00022184327298628857
1.2290,1.0000,21.249588450164,21.250070571899414,2.2688521076227672e-05,2.2688521076227672e-05
1.3570,2.7500,16.059834443779,16.055389404296875,0.00027677990689662957,-0.00027677990689662957
1.4860,3.2500,15.380686626014,15.376870155334473,0.000248133959967212,-0.000248133959967212
1.7430,4.2500,14.411217804997,14.409893989562988,9.186006706192794e-05,-9.186006706192794e-05
1.8710,3.5000,15.963055059992001,15.96081256866455,0.0001404800847345798,-0.0001404800847345798
0.3290,1.0000,19.294488252165003,19.295475006103516,5.1141752277461425e-05,5.1141752277461425e-05
1.1000,1.0000,20.966189335034002,20.967103958129883,4.362371632083719e-05,4.362371632083719e-05
0.7140,4.2500,13.437698155572,13.442134857177734,0.0003301682739386127,0.0003301682739386127
2.0000,3.0000,17.267588293697,17.271146774291992,0.00020607861007965967,0.00020607861007965967
0.7140,3.2500,14.121771772479999,14.113812446594238,0.0005636209120211766,-0.0005636209120211766
1.4860,3.0000,15.865447568949001,15.862775802612305,0.00016840157361368763,-0.00016840157361368763
1.4860,2.2500,17.590076987480998,17.589632034301758,2.529569254057083e-05,-2.529569254057083e-05
0.9710,2.0000,16.985688002062002,16.98360252380371,0.00012277855674951586,-0.00012277855674951586
0.5860,3.7500,13.871407116691,13.87791633605957,0.00046925443928020434,0.00046925443928020434
0.2000,4.0000,16.720142465643,16.709110260009766,0.0006598152890086703,-0.0006598152890086703
1.7430,4.0000,14.782857439192,14.779783248901367,0.0002079564321903282,-0.0002079564321903282
1.1000,1.2500,19.869597620085,19.870283126831055,3.450028325498831e-05,3.450028325498831e-05
2.0000,3.5000,16.321749274234,16.325532913208008,0.00023181577601974306,0.00023181577601974306
1.6140,2.7500,16.731870148883,16.733972549438477,0.00012565245467291374,0.00012565245467291374
0.2000,3.7500,15.995570286844,15.995285987854004,1.7773607623721772e-05,-1.7773607623721772e-05
1.1000,3.0000,14.952453743138,14.955756187438965,0.00022086303410106395,0.00022086303410106395
0.8430,1.7500,17.441513251489,17.442724227905273,6.943069668401522e-05,6.943069668401522e-05
0.4570,2.5000,15.085947473906,15.093469619750977,0.0004986193845621739,0.0004986193845621739
1.8710,1.7500,19.977727554169,19.979236602783203,7.553654989593052e-05,7.553654989593052e-05
2.0000,4.0000,15.488535659343999,15.491514205932617,0.0001923065326592969,0.0001923065326592969
0.8430,2.5000,15.480550190392002,15.481167793273926,3.989540903444787e-05,3.989540903444787e-05
1.3570,2.2500,17.248197050796,17.25076675415039,0.0001489838820151048,0.0001489838820151048
1.8710,2.0000,19.266728376803,19.266483306884766,1.2719851208946824e-05,-1.2719851208946824e-05
0.9710,3.2500,14.314563188386,14.309852600097656,0.00032907663519660547,-0.00032907663519660547
0.4570,3.2500,14.337455849819,14.340378761291504,0.000203865420972937,0.000203865420972937
1.6140,2.2500,17.926159928087998,17.92976951599121,0.00020135868014639505,0.00020135868014639505
1.2290,1.7500,18.373173811306,18.372106552124023,5.80879053851575e-05,-5.80879053851575e-05
2.0000,1.5000,21.036067872794,21.041576385498047,0.00026186037891477693,0.00026186037891477693
1.4860,4.0000,14.139147810924,14.13749885559082,0.00011662338885127096,-0.00011662338885127096
0.3290,2.5000,15.128470342355001,15.125853538513184,0.00017297213681222742,-0.00017297213681222742
0.2000,4.2500,17.792752516974,17.805065155029297,0.0006920029963631886,0.0006920029963631886
1.3570,3.7500,14.226695711755,14.223464012145996,0.00022715742815337616,-0.00022715742815337616
1.6140,1.0000,22.04014677513,22.045263290405273,0.00023214524510542593,0.00023214524510542593
0.2000,2.7500,15.136650840961998,15.13900089263916,0.00015525572346573638,0.00015525572346573638
