alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.35164451599121,0.0008399445017630291,0.0008399445017630291
1.6140,1.2500,21.053532032565002,21.071392059326172,0.0008483149874113146,0.0008483149874113146
1.1000,1.7500,18.053629923396002,18.057186126708984,0.00019697996070991685,0.00019697996070991685
1.1000,4.2500,13.176133398449,13.181599617004395,0.0004148575602640338,0.0004148575602640338
1.1000,4.0000,13.446494459935,13.458921432495117,0.0009241793537448515,0.0009241793537448515
0.7140,1.0000,20.112314443241,20.112722396850586,2.0283772448784422e-05,2.0283772448784422e-05
1.2290,4.0000,13.626741878114,13.630249977111816,0.0002574422432885705,0.0002574422432885705
2.0000,2.5000,18.342391885424,18.356122970581055,0.0007485983966990424,0.0007485983966990424
0.3290,4.2500,15.844340469007,15.854268074035645,0.00062657104901677,0.00062657104901677
2.0000,2.7500,17.786433810399,17.797740936279297,0.0006357162993340104,0.0006357162993340104
0.3290,1.5000,17.282531348342,17.278059005737305,0.00025877821451920685,-0.00025877821451920685
0.9710,1.2500,19.56884610005,19.57411766052246,0.0002693853508535724,0.0002693853508535724
2.0000,2.0000,19.589831449887,19.597049713134766,0.00036846990063337865,0.00036846990063337865
1.8710,1.0000,22.524885879571997,22.540185928344727,0.0006792508896395691,0.0006792508896395691
0.5860,1.5000,17.729226859186,17.723737716674805,0.00030960980728555093,-0.00030960980728555093
1.8710,4.2500,14.759288072956998,14.757543563842773,0.00011819737548325665,-0.00011819737548325665
1.7430,3.0000,16.558331592475,16.56329917907715,0.0003000052616657369,0.0003000052616657369
1.6140,3.0000,16.203243528603,16.207050323486328,0.00023494029924365402,0.00023494029924365402
0.4570,3.5000,14.274080017868,14.278258323669434,0.0002927197967366663,0.0002927197967366663
0.8430,4.0000,13.369925162043,13.3812837600708,0.0008495633214198582,0.0008495633214198582
0.8430,4.2500,13.204692707022001,13.214716911315918,0.0007591395359458115,0.0007591395359458115
1.1000,3.7500,13.762737561676001,13.771269798278809,0.0006199519946210229,0.0006199519946210229
0.8430,1.0000,20.396194490381,20.40048599243164,0.0002104069978674219,0.0002104069978674219
0.8430,4.5000,13.090741929342,13.096545219421387,0.00044331254184901424,0.00044331254184901424
0.7140,3.0000,14.442859612913,14.439436912536621,0.00023698218137627031,-0.00023698218137627031
0.8430,1.2500,19.265035022999,19.27227020263672,0.000375560160107667,0.000375560160107667
0.2000,3.0000,15.131542470564,15.138635635375977,0.00046876680455907915,0.00046876680455907915
1.3570,1.5000,19.54191865149,19.545019149780273,0.0001586588474533622,0.0001586588474533622
1.4860,4.2500,13.781391780666,13.788880348205566,0.0005433825304982015,0.0005433825304982015
0.9710,3.7500,13.629934665076,13.639050483703613,0.0006688086811575144,0.0006688086811575144
1.2290,3.0000,15.226458425805,15.229562759399414,0.00020387758647496713,0.00020387758647496713
1.2290,3.7500,13.972607591185,13.972552299499512,3.95714866584959e-06,-3.95714866584959e-06
0.3290,3.2500,14.685581677214,14.705876350402832,0.00138194547787781,0.00138194547787781
1.2290,3.2500,14.764103807589,14.76765251159668,0.00024036027204406502,0.00024036027204406502
1.2290,3.5000,14.354184599522,14.350205421447754,0.00027721380108058685,-0.00027721380108058685
1.8710,3.7500,15.535754839641,15.53359317779541,0.0001391410889204591,-0.0001391410889204591
1.8710,3.2500,16.419660603227,16.424467086791992,0.00029272733956791426,0.00029272733956791426
1.6140,2.0000,18.610170861358,18.61554527282715,0.0002887889374679194,0.0002887889374679194
0.4570,2.2500,15.521737623543,15.516712188720703,0.00032376754099195255,-0.00032376754099195255
0.7140,2.2500,15.822830417764001,15.821377754211426,9.18080718949087e-05,-9.18080718949087e-05
0.2000,2.5000,15.272931242458998,15.276571273803711,0.0002383322027007418,0.0002383322027007418
0.8430,3.0000,14.550333960214001,14.550947189331055,4.214536372364385e-05,4.214536372364385e-05
0.8430,3.5000,13.855777414907,13.859539985656738,0.00027155248219351194,0.00027155248219351194
0.9710,2.2500,16.315469923193,16.320758819580078,0.0003241645145359774,0.0003241645145359774
0.3290,2.0000,15.953964011265,15.945455551147461,0.0005333132324688258,-0.0005333132324688258
0.9710,2.5000,15.720799259341,15.725886344909668,0.0003235894997924639,0.0003235894997924639
0.9710,2.7500,15.198125200168,15.196675300598145,9.539989641879314e-05,-9.539989641879314e-05
0.5860,2.0000,16.230662809825,16.21809196472168,0.0007745121225553844,-0.0007745121225553844
1.8710,2.7500,17.432717815545,17.447961807250977,0.0008744472243095534,0.0008744472243095534
1.6140,4.2500,14.084101407887001,14.087090492248535,0.0002122311019331366,0.0002122311019331366
