alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446893692016602,0.000131001969090784,0.000131001969090784
0.2000,1.0000,19.051282316218,19.05078125,2.6300918210280276e-05,-2.6300918210280276e-05
0.2000,4.5000,19.397942314212997,19.404926300048828,0.00036003745772112837,0.00036003745772112837
2.0000,1.0000,22.752251621592002,22.74901580810547,0.00014221948404712613,-0.00014221948404712613
2.0000,4.5000,14.760426956088999,14.762347221374512,0.00013009551087006535,0.00013009551087006535
0.9710,3.0000,14.719193685948,14.724204063415527,0.00034039754992223426,0.00034039754992223426
0.9710,4.5000,12.942255714327999,12.941503524780273,5.8118890889521966e-05,-5.8118890889521966e-05
2.0000,1.7500,20.284194079789,20.277067184448242,0.0003513521568923622,-0.0003513521568923622
0.8430,3.2500,14.178209154286002,14.176054000854492,0.00015200462964377702,-0.00015200462964377702
1.2290,2.2500,16.923315700127,16.920257568359375,0.00018070523659855712,-0.00018070523659855712
1.4860,3.5000,14.922997611565,14.926308631896973,0.00022187367566194762,0.00022187367566194762
1.7430,3.5000,15.605776389267,15.607226371765137,9.291319201102021e-05,9.291319201102021e-05
0.3290,3.5000,14.769042413523,14.773993492126465,0.00033523355576063087,0.00033523355576063087
1.1000,2.5000,15.998590537005999,15.995870590209961,0.0001700116513230531,-0.0001700116513230531
2.0000,2.2500,18.946667234825,18.945730209350586,4.945595247969239e-05,-4.945595247969239e-05
0.7140,2.7500,14.828909391364999,14.831669807434082,0.000186150983611157,0.000186150983611157
1.2290,1.0000,21.249588450164,21.2430419921875,0.0003080745771549518,-0.0003080745771549518
1.3570,2.7500,16.059834443779,16.052183151245117,0.0004764241225939838,-0.0004764241225939838
1.4860,3.2500,15.380686626014,15.373236656188965,0.0004843717323019065,-0.0004843717323019065
1.7430,4.2500,14.411217804997,14.415693283081055,0.0003105551622780335,0.0003105551622780335
1.8710,3.5000,15.963055059992001,15.961695671081543,8.515844275105747e-05,-8.515844275105747e-05
0.3290,1.0000,19.294488252165003,19.29046058654785,0.0002087469522131147,-0.0002087469522131147
1.1000,1.0000,20.966189335034002,20.95848846435547,0.0003672994913608452,-0.0003672994913608452
0.7140,4.2500,13.437698155572,13.444963455200195,0.0005406654878001874,0.0005406654878001874
2.0000,3.0000,17.267588293697,17.268598556518555,5.850630698233014e-05,5.850630698233014e-05
0.7140,3.2500,14.121771772479999,14.117795944213867,0.0002815389124103685,-0.0002815389124103685
1.4860,3.0000,15.865447568949001,15.860014915466309,0.00034242043655452134,-0.00034242043655452134
1.4860,2.2500,17.590076987480998,17.590505599975586,2.4366720787682324e-05,2.4366720787682324e-05
0.9710,2.0000,16.985688002062002,16.978609085083008,0.0004167577420552065,-0.0004167577420552065
0.5860,3.7500,13.871407116691,13.870342254638672,7.676669305209187e-05,-7.676669305209187e-05
0.2000,4.0000,16.720142465643,16.731048583984375,0.0006522742472908872,0.0006522742472908872
1.7430,4.0000,14.782857439192,14.78534984588623,0.00016860114524425222,0.00016860114524425222
1.1000,1.2500,19.869597620085,19.873178482055664,0.00018021814226600757,0.00018021814226600757
2.0000,3.5000,16.321749274234,16.320411682128906,8.195151650850186e-05,-8.195151650850186e-05
1.6140,2.7500,16.731870148883,16.735658645629883,0.00022642398686883574,0.00022642398686883574
0.2000,3.7500,15.995570286844,15.996922492980957,8.453628802901476e-05,8.453628802901476e-05
1.1000,3.0000,14.952453743138,14.953137397766113,4.572190222809589e-05,4.572190222809589e-05
0.8430,1.7500,17.441513251489,17.44033432006836,6.759341369298414e-05,-6.759341369298414e-05
0.4570,2.5000,15.085947473906,15.0846529006958,8.5813185578043e-05,-8.5813185578043e-05
