alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44713306427002,0.00014650046454415966,0.00014650046454415966
0.2000,1.0000,19.051282316218,19.050003051757812,6.714847005853532e-05,-6.714847005853532e-05
0.2000,4.5000,19.397942314212997,19.38680076599121,0.0005743675303963772,-0.0005743675303963772
2.0000,1.0000,22.752251621592002,22.763315200805664,0.0004862630476168824,0.0004862630476168824
2.0000,4.5000,14.760426956088999,14.764558792114258,0.0002799265927435895,0.0002799265927435895
0.9710,3.0000,14.719193685948,14.724198341369629,0.00034000880268372893,0.00034000880268372893
0.9710,4.5000,12.942255714327999,12.944597244262695,0.00018092131591126534,0.00018092131591126534
2.0000,1.7500,20.284194079789,20.289155960083008,0.0002446180644145905,0.0002446180644145905
0.8430,3.2500,14.178209154286002,14.174351692199707,0.00027206976877811094,-0.00027206976877811094
1.2290,2.2500,16.923315700127,16.920820236206055,0.0001474571511376547,-0.0001474571511376547
1.4860,3.5000,14.922997611565,14.931696891784668,0.000582944556187933,0.000582944556187933
1.7430,3.5000,15.605776389267,15.605650901794434,8.041091287987347e-06,-8.041091287987347e-06
0.3290,3.5000,14.769042413523,14.760028839111328,0.000610301884123359,-0.000610301884123359
1.1000,2.5000,15.998590537005999,15.993337631225586,0.0003283355348249096,-0.0003283355348249096
2.0000,2.2500,18.946667234825,18.949832916259766,0.00016708381455851653,0.00016708381455851653
0.7140,2.7500,14.828909391364999,14.822813034057617,0.0004111129919595361,-0.0004111129919595361
1.2290,1.0000,21.249588450164,21.252256393432617,0.0001255527030498862,0.0001255527030498862
1.3570,2.7500,16.059834443779,16.0543270111084,0.00034293209496529485,-0.00034293209496529485
1.4860,3.2500,15.380686626014,15.37801742553711,0.0001735423483875171,-0.0001735423483875171
1.7430,4.2500,14.411217804997,14.411580085754395,2.5138802445234015e-05,2.5138802445234015e-05
1.8710,3.5000,15.963055059992001,15.958093643188477,0.0003108062200423791,-0.0003108062200423791
0.3290,1.0000,19.294488252165003,19.293569564819336,4.76139783372535e-05,-4.76139783372535e-05
1.1000,1.0000,20.966189335034002,20.967458724975586,6.0544618828871936e-05,6.0544618828871936e-05
0.7140,4.2500,13.437698155572,13.443166732788086,0.0004069578846595243,0.0004069578846595243
2.0000,3.0000,17.267588293697,17.26523780822754,0.0001361212364738784,-0.0001361212364738784
0.7140,3.2500,14.121771772479999,14.116947174072266,0.00034164257045528573,-0.00034164257045528573
1.4860,3.0000,15.865447568949001,15.862356185913086,0.00019485003637498876,-0.00019485003637498876
1.4860,2.2500,17.590076987480998,17.591529846191406,8.259535824897477e-05,8.259535824897477e-05
0.9710,2.0000,16.985688002062002,16.976865768432617,0.0005193921864285454,-0.0005193921864285454
