alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457280158996582,0.0008034884789820768,0.0008034884789820768
0.2000,1.0000,19.051282316218,19.059123992919922,0.00041160886557468923,0.00041160886557468923
0.2000,4.5000,19.397942314212997,19.379411697387695,0.0009552877581104903,-0.0009552877581104903
2.0000,1.0000,22.752251621592002,22.7357177734375,0.0007266906339419464,-0.0007266906339419464
2.0000,4.5000,14.760426956088999,14.745207786560059,0.0010310792210967204,-0.0010310792210967204
0.9710,1.2500,19.56884610005,19.617679595947266,0.0024954714063155324,0.0024954714063155324
0.8430,3.5000,13.855777414907,13.853214263916016,0.00018498788730726776,-0.00018498788730726776
1.4860,3.5000,14.922997611565,14.937646865844727,0.0009816562771793706,0.0009816562771793706
1.7430,4.0000,14.782857439192,14.795425415039062,0.0008501722957661542,0.0008501722957661542
2.0000,1.5000,21.036067872794,21.055307388305664,0.0009145965694732261,0.0009145965694732261
0.5860,2.5000,15.149038308404002,15.150643348693848,0.000105949978947195,0.000105949978947195
1.6140,1.0000,22.04014677513,22.0401668548584,9.110523900868746e-07,9.110523900868746e-07
1.6140,3.2500,15.714130427978,15.711994171142578,0.00013594496018811176,-0.00013594496018811176
0.4570,1.7500,16.70640146289,16.73714256286621,0.001840079088515544,0.001840079088515544
1.6140,2.2500,17.926159928087998,17.91996955871582,0.0003453260149976442,-0.0003453260149976442
0.5860,3.5000,13.978350677684002,13.976242065429688,0.00015084843004266316,-0.00015084843004266316
1.4860,2.7500,16.391947827372,16.3894100189209,0.00015482043243597647,-0.00015482043243597647
1.2290,1.0000,21.249588450164,21.243024826049805,0.0003088824110447973,-0.0003088824110447973
0.4570,4.2500,14.658019179680998,14.620518684387207,0.0025583603646645633,-0.0025583603646645633
2.0000,2.0000,19.589831449887,19.600093841552734,0.0005238631936158026,0.0005238631936158026
0.8430,3.0000,14.550333960214001,14.535715103149414,0.001004709383616846,-0.001004709383616846
1.6140,4.2500,14.084101407887001,14.085775375366211,0.00011885511405593566,0.00011885511405593566
1.2290,3.7500,13.972607591185,13.983738899230957,0.000796652161975772,0.000796652161975772
1.6140,2.5000,17.304445341428,17.295242309570312,0.000531830502284534,-0.000531830502284534
0.5860,1.0000,19.826402968719,19.818592071533203,0.0003939644119067813,-0.0003939644119067813
1.7430,3.5000,15.605776389267,15.61379623413086,0.0005139023310224385,0.0005139023310224385
0.5860,3.7500,13.871407116691,13.851410865783691,0.0014415445195351455,-0.0014415445195351455
1.1000,3.0000,14.952453743138,14.953194618225098,4.9548729581474655e-05,4.9548729581474655e-05
2.0000,4.2500,15.116467370379,15.11192512512207,0.000300483250857304,-0.000300483250857304
1.4860,3.7500,14.510484701975,14.527307510375977,0.0011593553727867508,0.0011593553727867508
0.5860,3.0000,14.42178040088,14.438392639160156,0.0011518853996100216,0.0011518853996100216
1.4860,4.0000,14.139147810924,14.142590522766113,0.00024348793068375453,0.00024348793068375453
1.7430,2.5000,17.655550093542,17.6427001953125,0.000727810697566435,-0.000727810697566435
0.8430,1.0000,20.396194490381,20.407615661621094,0.0005599657938876884,0.0005599657938876884
1.7430,3.7500,15.180262110747,15.192281723022461,0.0007917921434934129,0.0007917921434934129
2.0000,2.5000,18.342391885424,18.341947555541992,2.422420613316462e-05,-2.422420613316462e-05
0.9710,4.0000,13.354321392705,13.339547157287598,0.0011063261833335557,-0.0011063261833335557
2.0000,4.0000,15.488535659343999,15.496289253234863,0.0005006021267211585,0.0005006021267211585
1.4860,3.2500,15.380686626014,15.37977409362793,5.932975609342071e-05,-5.932975609342071e-05
2.0000,3.0000,17.267588293697,17.260244369506836,0.0004253010938906514,-0.0004253010938906514
1.4860,4.2500,13.781391780666,13.778291702270508,0.0002249466849815226,-0.0002249466849815226
0.4570,3.5000,14.274080017868,14.283638000488281,0.0006696041081678135,0.0006696041081678135
0.9710,2.7500,15.198125200168,15.175978660583496,0.001457188915923534,-0.001457188915923534
1.2290,1.7500,18.373173811306,18.36562156677246,0.0004110473569292118,-0.0004110473569292118
2.0000,3.5000,16.321749274234,16.326086044311523,0.00026570498079933006,0.00026570498079933006
0.2000,1.7500,16.437453933589,16.5279541015625,0.005505729070884953,0.005505729070884953
0.7140,2.0000,16.447531419843,16.428573608398438,0.0011526235129539863,-0.0011526235129539863
1.1000,3.2500,14.510046216956,14.519392013549805,0.0006440914421679862,0.0006440914421679862
1.8710,1.7500,19.977727554169,19.983619689941406,0.00029493523507262534,0.00029493523507262534
1.4860,4.5000,13.459901272105,13.429179191589355,0.00228248929130799,-0.00228248929130799
0.5860,1.7500,16.918554145151,16.940576553344727,0.0013016719989655842,0.0013016719989655842
0.2000,2.0000,15.908978597965,15.856689453125,0.0032867694502200706,-0.0032867694502200706
1.8710,3.2500,16.419660603227,16.419921875,1.591212993449296e-05,1.591212993449296e-05
1.1000,2.0000,17.290867711481,17.27442741394043,0.0009508081268617958,-0.0009508081268617958
1.8710,2.5000,18.002994034091998,17.99091148376465,0.0006711411615461396,-0.0006711411615461396
0.9710,3.7500,13.629934665076,13.634425163269043,0.00032945852664639726,0.00032945852664639726
1.3570,2.5000,16.629548530518,16.651870727539062,0.001342321289125519,0.001342321289125519
1.8710,4.5000,14.400788315204,14.401915550231934,7.827592512718572e-05,7.827592512718572e-05
0.3290,3.2500,14.685581677214,14.653485298156738,0.0021855708383045863,-0.0021855708383045863
0.4570,2.7500,14.748500134730001,14.771862983703613,0.0015840830430339944,0.0015840830430339944
1.4860,1.0000,21.791923269817,21.800033569335938,0.000372169974100863,0.000372169974100863
0.3290,2.0000,15.953964011265,15.92199993133545,0.0020035196210157957,-0.0020035196210157957
1.8710,3.0000,16.908449106855997,16.903162002563477,0.0003126900793270463,-0.0003126900793270463
1.6140,2.7500,16.731870148883,16.72173309326172,0.0006058531133149046,-0.0006058531133149046
