alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.470207214355469,0.0016404689804582014,0.0016404689804582014
0.2000,1.0000,19.051282316218,19.050182342529297,5.7737514485653034e-05,-5.7737514485653034e-05
0.2000,4.5000,19.397942314212997,19.395063400268555,0.00014841336765566017,-0.00014841336765566017
2.0000,1.0000,22.752251621592002,22.74197006225586,0.0004518919492954718,-0.0004518919492954718
2.0000,4.5000,14.760426956088999,14.734447479248047,0.0017600762442873082,-0.0017600762442873082
0.9710,1.2500,19.56884610005,19.589824676513672,0.0010720395242731285,0.0010720395242731285
0.8430,3.5000,13.855777414907,13.854581832885742,8.628761746494634e-05,-8.628761746494634e-05
1.4860,3.5000,14.922997611565,14.936551094055176,0.0009082278804139977,0.0009082278804139977
1.7430,4.0000,14.782857439192,14.80097484588623,0.001225568654013854,0.001225568654013854
2.0000,1.5000,21.036067872794,21.048297882080078,0.0005813828591937011,0.0005813828591937011
0.5860,2.5000,15.149038308404002,15.14587688446045,0.0002086880948606918,-0.0002086880948606918
1.6140,1.0000,22.04014677513,22.03026008605957,0.00044857637162318823,-0.00044857637162318823
1.6140,3.2500,15.714130427978,15.723684310913086,0.0006079803765708046,0.0006079803765708046
0.4570,1.7500,16.70640146289,16.732131958007812,0.0015401578356037055,0.0015401578356037055
1.6140,2.2500,17.926159928087998,17.934541702270508,0.00046757220822159673,0.00046757220822159673
0.5860,3.5000,13.978350677684002,13.994635581970215,0.001165008995818794,0.001165008995818794
1.4860,2.7500,16.391947827372,16.380821228027344,0.000678784453307994,-0.000678784453307994
1.2290,1.0000,21.249588450164,21.24443817138672,0.00024237075411418562,-0.00024237075411418562
0.4570,4.2500,14.658019179680998,14.694955825805664,0.0025198934229711495,0.0025198934229711495
2.0000,2.0000,19.589831449887,19.584901809692383,0.0002516428080164074,-0.0002516428080164074
0.8430,3.0000,14.550333960214001,14.536029815673828,0.0009830801532998937,-0.0009830801532998937
1.6140,4.2500,14.084101407887001,14.092384338378906,0.0005881050023728338,0.0005881050023728338
1.2290,3.7500,13.972607591185,13.96333122253418,0.00066389674155535,-0.00066389674155535
1.6140,2.5000,17.304445341428,17.307743072509766,0.00019057132526926457,0.00019057132526926457
0.5860,1.0000,19.826402968719,19.814455032348633,0.0006026275360800009,-0.0006026275360800009
1.7430,3.5000,15.605776389267,15.62526798248291,0.0012489986226712048,0.0012489986226712048
0.5860,3.7500,13.871407116691,13.868492126464844,0.0002101438016802277,-0.0002101438016802277
1.1000,3.0000,14.952453743138,14.960488319396973,0.0005373416562254877,0.0005373416562254877
2.0000,4.2500,15.116467370379,15.106431007385254,0.0006639357429112259,-0.0006639357429112259
1.4860,3.7500,14.510484701975,14.528409957885742,0.0012353312986368016,0.0012353312986368016
0.5860,3.0000,14.42178040088,14.440391540527344,0.0012904883537269343,0.0012904883537269343
1.4860,4.0000,14.139147810924,14.148163795471191,0.000637661100071784,0.000637661100071784
1.7430,2.5000,17.655550093542,17.657852172851562,0.00013038842162180783,0.00013038842162180783
0.8430,1.0000,20.396194490381,20.38372802734375,0.0006112151481556016,-0.0006112151481556016
1.7430,3.7500,15.180262110747,15.20115852355957,0.0013765515153901856,0.0013765515153901856
2.0000,2.5000,18.342391885424,18.331432342529297,0.0005974980233309522,-0.0005974980233309522
0.9710,4.0000,13.354321392705,13.351258277893066,0.000229372554535521,-0.000229372554535521
2.0000,4.0000,15.488535659343999,15.492328643798828,0.0002448898035458217,0.0002448898035458217
1.4860,3.2500,15.380686626014,15.377532958984375,0.00020504071803214305,-0.00020504071803214305
2.0000,3.0000,17.267588293697,17.255935668945312,0.0006748264177655521,-0.0006748264177655521
1.4860,4.2500,13.781391780666,13.791366577148438,0.0007237873098151105,0.0007237873098151105
0.4570,3.5000,14.274080017868,14.274438858032227,2.513928489803047e-05,2.513928489803047e-05
0.9710,2.7500,15.198125200168,15.18210220336914,0.001054274562673145,-0.001054274562673145
1.2290,1.7500,18.373173811306,18.372173309326172,5.445449926632164e-05,-5.445449926632164e-05
2.0000,3.5000,16.321749274234,16.321674346923828,4.590642149582627e-06,-4.590642149582627e-06
0.2000,1.7500,16.437453933589,16.438922882080078,8.936593811983338e-05,8.936593811983338e-05
0.7140,2.0000,16.447531419843,16.42337989807129,0.001468397971416623,-0.001468397971416623
1.1000,3.2500,14.510046216956,14.499743461608887,0.0007100429035900522,-0.0007100429035900522
1.8710,1.7500,19.977727554169,19.9893741607666,0.0005829795489012104,0.0005829795489012104
1.4860,4.5000,13.459901272105,13.454084396362305,0.0004321633290691574,-0.0004321633290691574
0.5860,1.7500,16.918554145151,16.930021286010742,0.0006777849195245209,0.0006777849195245209
0.2000,2.0000,15.908978597965,15.89993953704834,0.0005681735543861629,-0.0005681735543861629
1.8710,3.2500,16.419660603227,16.427583694458008,0.00048253684546007135,0.00048253684546007135
1.1000,2.0000,17.290867711481,17.267196655273438,0.0013689918055322771,-0.0013689918055322771
1.8710,2.5000,18.002994034091998,17.997875213623047,0.0002843316205769574,-0.0002843316205769574
0.9710,3.7500,13.629934665076,13.641071319580078,0.0008170732125820624,0.0008170732125820624
1.3570,2.5000,16.629548530518,16.600200653076172,0.0017648030184324586,-0.0017648030184324586
1.8710,4.5000,14.400788315204,14.390034675598145,0.0007467396485858658,-0.0007467396485858658
0.3290,3.2500,14.685581677214,14.678349494934082,0.0004924682207949855,-0.0004924682207949855
0.4570,2.7500,14.748500134730001,14.788444519042969,0.002708369254369334,0.002708369254369334
1.4860,1.0000,21.791923269817,21.787452697753906,0.00020514811876594992,-0.00020514811876594992
0.3290,2.0000,15.953964011265,15.964115142822266,0.0006362764482918986,0.0006362764482918986
1.8710,3.0000,16.908449106855997,16.91248321533203,0.00023858536347950857,0.00023858536347950857
1.6140,2.7500,16.731870148883,16.734359741210938,0.00014879342869528046,0.00014879342869528046
1.2290,3.2500,14.764103807589,14.737754821777344,0.0017846654395718335,-0.0017846654395718335
1.6140,2.0000,18.610170861358,18.620492935180664,0.0005546469132153986,0.0005546469132153986
0.9710,2.5000,15.720799259341,15.696406364440918,0.0015516319811530218,-0.0015516319811530218
2.0000,1.2500,21.861569607932,21.865720748901367,0.00018988302504408715,0.00018988302504408715
0.9710,1.0000,20.685495014479997,20.66411018371582,0.001033808025827097,-0.001033808025827097
1.1000,1.5000,18.903236507901,18.908946990966797,0.00030209023007306566,0.00030209023007306566
0.4570,4.0000,14.420789872599,14.418200492858887,0.00017955880107742503,-0.00017955880107742503
0.4570,3.7500,14.295456024017,14.281004905700684,0.0010108889350599617,-0.0010108889350599617
0.8430,2.7500,14.975717495002002,14.95657730102539,0.0012780819338370601,-0.0012780819338370601
0.8430,1.7500,17.441513251489,17.44184112548828,1.8798483511987523e-05,1.8798483511987523e-05
0.8430,3.7500,13.589984593694,13.58591365814209,0.00029955409616864987,-0.00029955409616864987
1.4860,3.0000,15.865447568949001,15.856910705566406,0.0005380789508455105,-0.0005380789508455105
0.5860,4.5000,14.050764302049998,14.02888011932373,0.0015575083501381817,-0.0015575083501381817
1.3570,2.0000,17.935473955669,17.940160751342773,0.0002613142917414709,0.0002613142917414709
0.8430,2.0000,16.69747902575,16.676759719848633,0.001240864316667964,-0.001240864316667964
