alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.46346664428711,0.0012040412280101564,0.0012040412280101564
0.2000,1.0000,19.051282316218,19.031654357910156,0.0010302696680492547,-0.0010302696680492547
0.2000,4.5000,19.397942314212997,19.37982749938965,0.0009338523916567793,-0.0009338523916567793
2.0000,1.0000,22.752251621592002,22.736629486083984,0.0006866193187311426,-0.0006866193187311426
2.0000,4.5000,14.760426956088999,14.7344388961792,0.0017606577361962612,-0.0017606577361962612
0.9710,1.2500,19.56884610005,19.578632354736328,0.000500093599606953,0.000500093599606953
0.8430,3.5000,13.855777414907,13.835233688354492,0.0014826830669496167,-0.0014826830669496167
1.4860,3.5000,14.922997611565,14.92863941192627,0.00037806079637088714,0.00037806079637088714
1.7430,4.0000,14.782857439192,14.798810958862305,0.0010791905242898412,0.0010791905242898412
2.0000,1.5000,21.036067872794,21.050493240356445,0.0006857444865492748,0.0006857444865492748
0.5860,2.5000,15.149038308404002,15.154413223266602,0.00035480238106055565,0.00035480238106055565
1.6140,1.0000,22.04014677513,22.05219268798828,0.000546544130634927,0.000546544130634927
1.6140,3.2500,15.714130427978,15.716094970703125,0.0001250175906410072,0.0001250175906410072
0.4570,1.7500,16.70640146289,16.709074020385742,0.00015997206230670743,0.00015997206230670743
1.6140,2.2500,17.926159928087998,17.928739547729492,0.0001439025230078623,0.0001439025230078623
0.5860,3.5000,13.978350677684002,13.971901893615723,0.00046134084177572126,-0.00046134084177572126
1.4860,2.7500,16.391947827372,16.38421058654785,0.00047201472977044675,-0.00047201472977044675
1.2290,1.0000,21.249588450164,21.260601043701172,0.0005182497328358863,0.0005182497328358863
0.4570,4.2500,14.658019179680998,14.679153442382812,0.0014418225575191647,0.0014418225575191647
2.0000,2.0000,19.589831449887,19.592761993408203,0.00014959513708419996,0.00014959513708419996
0.8430,3.0000,14.550333960214001,14.53770637512207,0.0008678553445204935,-0.0008678553445204935
1.6140,4.2500,14.084101407887001,14.091471672058105,0.0005233038273195479,0.0005233038273195479
1.2290,3.7500,13.972607591185,13.959879875183105,0.000910904848564048,-0.000910904848564048
1.6140,2.5000,17.304445341428,17.30424690246582,1.1467513593431922e-05,-1.1467513593431922e-05
0.5860,1.0000,19.826402968719,19.83866310119629,0.0006183740185564693,0.0006183740185564693
1.7430,3.5000,15.605776389267,15.61843490600586,0.0008111430295492986,0.0008111430295492986
0.5860,3.7500,13.871407116691,13.864615440368652,0.0004896169700170175,-0.0004896169700170175
1.1000,3.0000,14.952453743138,14.955822944641113,0.00022532766601333917,0.00022532766601333917
2.0000,4.2500,15.116467370379,15.103621482849121,0.0008497942816355539,-0.0008497942816355539
