alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452420234680176,0.0004888257983828639,0.0004888257983828639
0.2000,1.0000,19.051282316218,19.037317276000977,0.0007330236351142812,-0.0007330236351142812
0.2000,4.5000,19.397942314212997,19.391796112060547,0.0003168481508446833,-0.0003168481508446833
2.0000,1.0000,22.752251621592002,22.756229400634766,0.0001748301270977692,0.0001748301270977692
2.0000,4.5000,14.760426956088999,14.748404502868652,0.0008145057901178274,-0.0008145057901178274
0.9710,1.2500,19.56884610005,19.584806442260742,0.0008155995570276091,0.0008155995570276091
0.8430,3.5000,13.855777414907,13.851035118103027,0.00034226132983844243,-0.00034226132983844243
1.4860,3.5000,14.922997611565,14.9282808303833,0.00035403200856951185,0.00035403200856951185
1.7430,4.0000,14.782857439192,14.78287124633789,9.339970940938367e-07,9.339970940938367e-07
2.0000,1.5000,21.036067872794,21.035476684570312,2.8103551826426095e-05,-2.8103551826426095e-05
0.5860,2.5000,15.149038308404002,15.146117210388184,0.0001928239902989496,-0.0001928239902989496
1.6140,1.0000,22.04014677513,22.04140853881836,5.7248424941615964e-05,5.7248424941615964e-05
1.6140,3.2500,15.714130427978,15.706659317016602,0.00047543903212720283,-0.00047543903212720283
0.4570,1.7500,16.70640146289,16.710927963256836,0.0002709440675713846,0.0002709440675713846
1.6140,2.2500,17.926159928087998,17.93349838256836,0.00040937124904608297,0.00040937124904608297
0.5860,3.5000,13.978350677684002,13.984509468078613,0.000440594926870956,0.000440594926870956
1.4860,2.7500,16.391947827372,16.386762619018555,0.00031632655301567006,-0.00031632655301567006
1.2290,1.0000,21.249588450164,21.249067306518555,2.4524881819186276e-05,-2.4524881819186276e-05
0.4570,4.2500,14.658019179680998,14.707276344299316,0.0033604243530118367,0.0033604243530118367
2.0000,2.0000,19.589831449887,19.585542678833008,0.0002189284305464234,-0.0002189284305464234
0.8430,3.0000,14.550333960214001,14.545536994934082,0.00032968076836141746,-0.00032968076836141746
1.6140,4.2500,14.084101407887001,14.084882736206055,5.547590836118578e-05,5.547590836118578e-05
1.2290,3.7500,13.972607591185,13.977754592895508,0.0003683637200084936,0.0003683637200084936
1.6140,2.5000,17.304445341428,17.304685592651367,1.3883786427528358e-05,1.3883786427528358e-05
0.5860,1.0000,19.826402968719,19.81020164489746,0.0008171590099879217,-0.0008171590099879217
1.7430,3.5000,15.605776389267,15.60403060913086,0.00011186756061305627,-0.00011186756061305627
0.5860,3.7500,13.871407116691,13.865516662597656,0.00042464719287599247,-0.00042464719287599247
1.1000,3.0000,14.952453743138,14.960384368896484,0.0005303895865335162,0.0005303895865335162
2.0000,4.2500,15.116467370379,15.114969253540039,9.910495635355142e-05,-9.910495635355142e-05
1.4860,3.7500,14.510484701975,14.520872116088867,0.0007158557641049664,0.0007158557641049664
0.5860,3.0000,14.42178040088,14.4265775680542,0.00033263349190275473,0.00033263349190275473
1.4860,4.0000,14.139147810924,14.143649101257324,0.0003183565511527334,0.0003183565511527334
1.7430,2.5000,17.655550093542,17.650312423706055,0.00029665854692692377,-0.00029665854692692377
0.8430,1.0000,20.396194490381,20.381547927856445,0.0007181027093784921,-0.0007181027093784921
1.7430,3.7500,15.180262110747,15.17996883392334,1.931961526885931e-05,-1.931961526885931e-05
2.0000,2.5000,18.342391885424,18.346494674682617,0.00022367798508750027,0.00022367798508750027
0.9710,4.0000,13.354321392705,13.370929718017578,0.0012436667370945328,0.0012436667370945328
2.0000,4.0000,15.488535659343999,15.49939250946045,0.0007009603977571676,0.0007009603977571676
1.4860,3.2500,15.380686626014,15.371392250061035,0.0006042887537442423,-0.0006042887537442423
2.0000,3.0000,17.267588293697,17.273147583007812,0.0003219493780056317,0.0003219493780056317
1.4860,4.2500,13.781391780666,13.791417121887207,0.000727454917526578,0.000727454917526578
0.4570,3.5000,14.274080017868,14.281929969787598,0.0005499445084916596,0.0005499445084916596
0.9710,2.7500,15.198125200168,15.188435554504395,0.0006375553258041476,-0.0006375553258041476
1.2290,1.7500,18.373173811306,18.367116928100586,0.0003296590598672887,-0.0003296590598672887
2.0000,3.5000,16.321749274234,16.333051681518555,0.0006924752423684736,0.0006924752423684736
0.2000,1.7500,16.437453933589,16.423742294311523,0.0008341705067509321,-0.0008341705067509321
0.7140,2.0000,16.447531419843,16.43096351623535,0.0010073185564891743,-0.0010073185564891743
1.1000,3.2500,14.510046216956,14.515759468078613,0.00039374451584694715,0.00039374451584694715
1.8710,1.7500,19.977727554169,19.9762020111084,7.636219166896133e-05,-7.636219166896133e-05
1.4860,4.5000,13.459901272105,13.459206581115723,5.161189337378044e-05,-5.161189337378044e-05
