alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26168441772461,0.0012110137442739913,-0.0012110137442739913
1.6140,1.7500,19.349987434507,19.352821350097656,0.00014645568118574567,0.00014645568118574567
1.1000,1.7500,18.053629923396002,18.046070098876953,0.00041874263243049024,-0.00041874263243049024
1.7430,1.2500,21.333725370664,21.33199119567871,8.128795862686402e-05,-8.128795862686402e-05
1.1000,1.2500,19.869597620085,19.887042999267578,0.0008779935817594851,0.0008779935817594851
1.6140,1.5000,20.160975976533997,20.173372268676758,0.0006148656769983917,0.0006148656769983917
0.2000,4.2500,17.792752516974,17.907846450805664,0.006468585100695259,0.006468585100695259
0.4570,4.5000,15.052482171237,15.229706764221191,0.011773778634518476,0.011773778634518476
0.7140,1.2500,18.972315500447998,18.988969802856445,0.0008778212869195341,0.0008778212869195341
0.7140,1.7500,17.165106047138,17.15934944152832,0.00033536673725584673,-0.00033536673725584673
1.4860,2.0000,18.273992882506,18.27585792541504,0.00010205995597294366,0.00010205995597294366
1.3570,2.2500,17.248197050796,17.251182556152344,0.00017309086552929836,0.00017309086552929836
1.6140,4.5000,13.744838285976,13.749053001403809,0.0003066398701910319,0.0003066398701910319
0.3290,4.5000,16.684594425017,17.093469619750977,0.024506151262561213,0.024506151262561213
0.3290,4.0000,15.307771138648,15.366132736206055,0.0038125470409407364,0.0038125470409407364
1.2290,4.0000,13.626741878114,13.607503890991211,0.0014117818694200175,-0.0014117818694200175
1.2290,4.2500,13.318782337593,13.305839538574219,0.0009717704434772514,-0.0009717704434772514
0.3290,4.2500,15.844340469007,16.089801788330078,0.0154920502878115,0.0154920502878115
1.2290,1.2500,20.17671195123,20.201459884643555,0.0012265592864373616,0.0012265592864373616
0.3290,1.2500,18.185937570082,18.22603416442871,0.0022048131525906063,0.0022048131525906063
0.3290,1.5000,17.282531348342,17.316221237182617,0.0019493607829530232,0.0019493607829530232
1.8710,1.2500,21.601880619307,21.59813690185547,0.0001733051634488226,-0.0001733051634488226
1.8710,1.0000,22.524885879571997,22.501968383789062,0.0010174300507208068,-0.0010174300507208068
1.7430,3.0000,16.558331592475,16.558101654052734,1.3886569488060378e-05,-1.3886569488060378e-05
1.6140,3.5000,15.260725670811,15.269341468811035,0.0005645732834653808,0.0005645732834653808
0.4570,3.0000,14.499494792355001,14.517169952392578,0.0012190190272625783,0.0012190190272625783
0.4570,3.2500,14.337455849819,14.36135482788086,0.0016668911355120206,0.0016668911355120206
0.8430,4.5000,13.090741929342,13.088412284851074,0.00017796122660580985,-0.00017796122660580985
0.7140,3.0000,14.442859612913,14.447402954101562,0.00031457352008735227,0.00031457352008735227
0.7140,3.2500,14.121771772479999,14.133561134338379,0.000834835886623931,0.000834835886623931
1.4860,1.7500,19.024657942981,19.03801727294922,0.0007022113095676265,0.0007022113095676265
1.3570,1.5000,19.54191865149,19.56536293029785,0.0011996917613850732,0.0011996917613850732
1.3570,4.2500,13.523711635337001,13.518685340881348,0.00037166530839948577,-0.00037166530839948577
1.2290,3.5000,14.354184599522,14.334409713745117,0.0013776390877361328,-0.0013776390877361328
0.3290,3.0000,14.726254000242001,14.747963905334473,0.001474231334873986,0.001474231334873986
0.9710,3.2500,14.314563188386,14.323060035705566,0.000593580621898391,0.000593580621898391
1.8710,3.5000,15.963055059992001,15.97655200958252,0.0008455116855635332,0.0008455116855635332
1.8710,3.7500,15.535754839641,15.549905776977539,0.0009108625543209148,0.0009108625543209148
0.5860,3.2500,14.158961942705002,14.1797513961792,0.001468289381546588,0.001468289381546588
1.7430,2.0000,18.938882918736,18.930906295776367,0.0004211770564218467,-0.0004211770564218467
1.8710,2.0000,19.266728376803,19.25687599182129,0.0005113678248339448,-0.0005113678248339448
0.7140,2.5000,15.290043140652001,15.269244194030762,0.0013602935210783843,-0.0013602935210783843
1.1000,2.2500,16.609303977685002,16.600770950317383,0.000513749846416382,-0.000513749846416382
0.7140,2.2500,15.822830417764001,15.79891586303711,0.0015113955022889951,-0.0015113955022889951
1.2290,2.2500,16.923315700127,16.92226791381836,6.191377193485828e-05,-6.191377193485828e-05
0.3290,2.5000,15.128470342355001,15.121092796325684,0.00048765974763902007,-0.00048765974763902007
0.3290,2.2500,15.484960401313998,15.471732139587402,0.0008542651310540252,-0.0008542651310540252
0.5860,2.0000,16.230662809825,16.214879989624023,0.0009724076204343576,-0.0009724076204343576
1.8710,2.7500,17.432717815545,17.429731369018555,0.00017131273264704293,-0.00017131273264704293
1.6140,4.0000,14.448359699161,14.45952033996582,0.0007724503706443823,0.0007724503706443823
