alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.302112579345703,0.0006028293506161421,0.0006028293506161421
1.6140,1.7500,19.349987434507,19.3455753326416,0.00022801574834771377,-0.00022801574834771377
1.1000,1.7500,18.053629923396002,18.053010940551758,3.428578335054148e-05,-3.428578335054148e-05
1.7430,1.2500,21.333725370664,21.33682632446289,0.0001453545381790734,0.0001453545381790734
1.1000,1.2500,19.869597620085,19.88432502746582,0.0007412031014625797,0.0007412031014625797
1.6140,1.5000,20.160975976533997,20.159290313720703,8.361017915283961e-05,-8.361017915283961e-05
0.2000,4.2500,17.792752516974,17.88886833190918,0.0054019643584363826,0.0054019643584363826
0.4570,4.5000,15.052482171237,15.134852409362793,0.005472203002052732,0.005472203002052732
0.7140,1.2500,18.972315500447998,18.9891357421875,0.0008865676801075855,0.0008865676801075855
0.7140,1.7500,17.165106047138,17.159954071044922,0.00030014239812615405,-0.00030014239812615405
1.4860,2.0000,18.273992882506,18.27229881286621,9.270385791882647e-05,-9.270385791882647e-05
1.3570,2.2500,17.248197050796,17.248783111572266,3.397808910335578e-05,3.397808910335578e-05
1.6140,4.5000,13.744838285976,13.755285263061523,0.0007600654782662634,0.0007600654782662634
0.3290,4.5000,16.684594425017,16.92565155029297,0.014447886423568774,0.014447886423568774
0.3290,4.0000,15.307771138648,15.404842376708984,0.0063413045035602125,0.0063413045035602125
1.2290,4.0000,13.626741878114,13.613897323608398,0.0009425990908531492,-0.0009425990908531492
1.2290,4.2500,13.318782337593,13.305932998657227,0.0009647532792471544,-0.0009647532792471544
0.3290,4.2500,15.844340469007,16.102449417114258,0.016290292966887908,0.016290292966887908
1.2290,1.2500,20.17671195123,20.1854248046875,0.00043182722133116506,0.00043182722133116506
0.3290,1.2500,18.185937570082,18.21051788330078,0.001351610997456469,0.001351610997456469
0.3290,1.5000,17.282531348342,17.291484832763672,0.0005180655681280857,0.0005180655681280857
1.8710,1.2500,21.601880619307,21.605175018310547,0.00015250519441360256,0.00015250519441360256
1.8710,1.0000,22.524885879571997,22.538101196289062,0.0005866984981730875,0.0005866984981730875
1.7430,3.0000,16.558331592475,16.563100814819336,0.00028802553673362865,0.00028802553673362865
1.6140,3.5000,15.260725670811,15.262283325195312,0.00010206948332026607,0.00010206948332026607
0.4570,3.0000,14.499494792355001,14.526351928710938,0.0018522808374050962,0.0018522808374050962
0.4570,3.2500,14.337455849819,14.35704517364502,0.0013663040382625494,0.0013663040382625494
0.8430,4.5000,13.090741929342,13.128190994262695,0.0028607289886872444,0.0028607289886872444
0.7140,3.0000,14.442859612913,14.454804420471191,0.0008270389575420602,0.0008270389575420602
0.7140,3.2500,14.121771772479999,14.135214805603027,0.0009519367215114439,0.0009519367215114439
1.4860,1.7500,19.024657942981,19.02379608154297,4.53023355592259e-05,-4.53023355592259e-05
1.3570,1.5000,19.54191865149,19.54262924194336,3.636236881503164e-05,3.636236881503164e-05
1.3570,4.2500,13.523711635337001,13.511706352233887,0.0008877210211835827,-0.0008877210211835827
1.2290,3.5000,14.354184599522,14.345139503479004,0.0006301365278036599,-0.0006301365278036599
0.3290,3.0000,14.726254000242001,14.755002975463867,0.0019522259511068974,0.0019522259511068974
0.9710,3.2500,14.314563188386,14.320398330688477,0.00040763677002806563,0.00040763677002806563
1.8710,3.5000,15.963055059992001,15.965328216552734,0.00014240109754617427,0.00014240109754617427
1.8710,3.7500,15.535754839641,15.538204193115234,0.00015765912242546567,0.00015765912242546567
0.5860,3.2500,14.158961942705002,14.1798677444458,0.001476506669443283,0.001476506669443283
1.7430,2.0000,18.938882918736,18.940336227416992,7.673676885955838e-05,7.673676885955838e-05
1.8710,2.0000,19.266728376803,19.26793670654297,6.271587559316724e-05,6.271587559316724e-05
0.7140,2.5000,15.290043140652001,15.281489372253418,0.0005594338956337115,-0.0005594338956337115
1.1000,2.2500,16.609303977685002,16.600725173950195,0.0005165059141750911,-0.0005165059141750911
0.7140,2.2500,15.822830417764001,15.808887481689453,0.0008811910199640018,-0.0008811910199640018
1.2290,2.2500,16.923315700127,16.918886184692383,0.00026174040082360407,-0.00026174040082360407
0.3290,2.5000,15.128470342355001,15.137354850769043,0.0005872707691515384,0.0005872707691515384
0.3290,2.2500,15.484960401313998,15.477877616882324,0.0004573976457229038,-0.0004573976457229038
0.5860,2.0000,16.230662809825,16.212064743041992,0.001145859968931605,-0.001145859968931605
1.8710,2.7500,17.432717815545,17.438720703125,0.0003443460534103372,0.0003443460534103372
1.6140,4.0000,14.448359699161,14.445744514465332,0.00018100218641559142,-0.00018100218641559142
