alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452983856201172,0.0005253182717412106,0.0005253182717412106
0.2000,1.0000,19.051282316218,19.04205322265625,0.00048443424482208194,-0.00048443424482208194
0.2000,4.5000,19.397942314212997,19.390731811523438,0.00037171482277665934,-0.00037171482277665934
2.0000,1.0000,22.752251621592002,22.744943618774414,0.0003211991032418251,-0.0003211991032418251
2.0000,4.5000,14.760426956088999,14.754598617553711,0.00039486246249016916,-0.00039486246249016916
0.9710,1.2500,19.56884610005,19.59229278564453,0.0011981639323368693,0.0011981639323368693
0.8430,3.5000,13.855777414907,13.855141639709473,4.588520575124851e-05,-4.588520575124851e-05
1.4860,3.5000,14.922997611565,14.928399085998535,0.00036195639603592284,0.00036195639603592284
1.7430,4.0000,14.782857439192,14.796296119689941,0.0009090719134118236,0.0009090719134118236
2.0000,1.5000,21.036067872794,21.046010971069336,0.0004726690527650887,0.0004726690527650887
0.5860,2.5000,15.149038308404002,15.160751342773438,0.000773186662478566,0.000773186662478566
1.6140,1.0000,22.04014677513,22.021135330200195,0.0008625825010955617,-0.0008625825010955617
1.6140,3.2500,15.714130427978,15.72189712524414,0.000494249255581556,0.000494249255581556
0.4570,1.7500,16.70640146289,16.71257209777832,0.00036935751256948307,0.00036935751256948307
1.6140,2.2500,17.926159928087998,17.930404663085938,0.00023678997704849024,0.00023678997704849024
0.5860,3.5000,13.978350677684002,13.975197792053223,0.00022555491012345828,-0.00022555491012345828
1.4860,2.7500,16.391947827372,16.390066146850586,0.00011479297892054809,-0.00011479297892054809
1.2290,1.0000,21.249588450164,21.249345779418945,1.1420020939470617e-05,-1.1420020939470617e-05
0.4570,4.2500,14.658019179680998,14.710747718811035,0.0035972486107212647,0.0035972486107212647
2.0000,2.0000,19.589831449887,19.58563995361328,0.0002139628553947294,-0.0002139628553947294
0.8430,3.0000,14.550333960214001,14.52851390838623,0.0014996254991420175,-0.0014996254991420175
1.6140,4.2500,14.084101407887001,14.086007118225098,0.00013530933091899573,0.00013530933091899573
1.2290,3.7500,13.972607591185,14.000259399414062,0.001979001274358109,0.001979001274358109
1.6140,2.5000,17.304445341428,17.30791664123535,0.0002006016222340793,0.0002006016222340793
0.5860,1.0000,19.826402968719,19.8172607421875,0.0004611137252645071,-0.0004611137252645071
1.7430,3.5000,15.605776389267,15.617916107177734,0.0007778990040561629,0.0007778990040561629
0.5860,3.7500,13.871407116691,13.868592262268066,0.00020292493755344715,-0.00020292493755344715
1.1000,3.0000,14.952453743138,14.950785636901855,0.00011156070199577128,-0.00011156070199577128
2.0000,4.2500,15.116467370379,15.116914749145508,2.9595457427042333e-05,2.9595457427042333e-05
1.4860,3.7500,14.510484701975,14.511767387390137,8.839714464957287e-05,8.839714464957287e-05
0.5860,3.0000,14.42178040088,14.422810554504395,7.143040566143547e-05,7.143040566143547e-05
1.4860,4.0000,14.139147810924,14.132600784301758,0.0004630425192374652,-0.0004630425192374652
1.7430,2.5000,17.655550093542,17.65606689453125,2.9271304859446882e-05,2.9271304859446882e-05
0.8430,1.0000,20.396194490381,20.38372039794922,0.0006115892078624184,-0.0006115892078624184
1.7430,3.7500,15.180262110747,15.19321346282959,0.0008531705176170858,0.0008531705176170858
2.0000,2.5000,18.342391885424,18.333091735839844,0.0005070303612663639,-0.0005070303612663639
0.9710,4.0000,13.354321392705,13.378904342651367,0.0018408235973558654,0.0018408235973558654
2.0000,4.0000,15.488535659343999,15.49083423614502,0.00014840504303155429,0.00014840504303155429
1.4860,3.2500,15.380686626014,15.379570960998535,7.253674966488788e-05,-7.253674966488788e-05
2.0000,3.0000,17.267588293697,17.25274658203125,0.0008595127132586172,-0.0008595127132586172
1.4860,4.2500,13.781391780666,13.778855323791504,0.0001840493989913833,-0.0001840493989913833
0.4570,3.5000,14.274080017868,14.261722564697266,0.0008657267687490033,-0.0008657267687490033
0.9710,2.7500,15.198125200168,15.166040420532227,0.002111101153148624,-0.002111101153148624
1.2290,1.7500,18.373173811306,18.378677368164062,0.0002995430683116858,0.0002995430683116858
2.0000,3.5000,16.321749274234,16.313020706176758,0.0005347814079598795,-0.0005347814079598795
0.2000,1.7500,16.437453933589,16.41652488708496,0.0012732535457496727,-0.0012732535457496727
0.7140,2.0000,16.447531419843,16.433088302612305,0.0008781328250432039,-0.0008781328250432039
1.1000,3.2500,14.510046216956,14.526859283447266,0.0011587190171466516,0.0011587190171466516
1.8710,1.7500,19.977727554169,19.98322296142578,0.0002750766943777809,0.0002750766943777809
1.4860,4.5000,13.459901272105,13.4358491897583,0.0017869434448634792,-0.0017869434448634792
0.5860,1.7500,16.918554145151,16.919055938720703,2.9659364825086013e-05,2.9659364825086013e-05
0.2000,2.0000,15.908978597965,15.88953971862793,0.0012218810414111184,-0.0012218810414111184
1.8710,3.2500,16.419660603227,16.42121696472168,9.478645949433059e-05,9.478645949433059e-05
1.1000,2.0000,17.290867711481,17.263240814208984,0.0015977739077645584,-0.0015977739077645584
1.8710,2.5000,18.002994034091998,17.996978759765625,0.0003341263300416289,-0.0003341263300416289
0.9710,3.7500,13.629934665076,13.652992248535156,0.0016916870128684469,0.0016916870128684469
1.3570,2.5000,16.629548530518,16.61697769165039,0.0007559338634202781,-0.0007559338634202781
1.8710,4.5000,14.400788315204,14.400104522705078,4.7482990788778716e-05,-4.7482990788778716e-05
0.3290,3.2500,14.685581677214,14.68795394897461,0.00016153747347239677,0.00016153747347239677
0.4570,2.7500,14.748500134730001,14.788812637329102,0.0027333289643581443,0.0027333289643581443
1.4860,1.0000,21.791923269817,21.771764755249023,0.0009250452251682447,-0.0009250452251682447
0.3290,2.0000,15.953964011265,15.954817771911621,5.351401357165421e-05,5.351401357165421e-05
1.8710,3.0000,16.908449106855997,16.908756256103516,1.8165429932545558e-05,1.8165429932545558e-05
1.6140,2.7500,16.731870148883,16.736555099487305,0.0002800016114526404,0.0002800016114526404
1.2290,3.2500,14.764103807589,14.770708084106445,0.0004473198375948573,0.0004473198375948573
1.6140,2.0000,18.610170861358,18.61081886291504,3.481975323420562e-05,3.481975323420562e-05
0.9710,2.5000,15.720799259341,15.701144218444824,0.001250257100286783,-0.001250257100286783
2.0000,1.2500,21.861569607932,21.864253997802734,0.00012279035398077217,0.00012279035398077217
0.9710,1.0000,20.685495014479997,20.685325622558594,8.188922783082203e-06,-8.188922783082203e-06
1.1000,1.5000,18.903236507901,18.926881790161133,0.0012508589336143227,0.0012508589336143227
0.4570,4.0000,14.420789872599,14.435684204101562,0.0010328374266698108,0.0010328374266698108
0.4570,3.7500,14.295456024017,14.286600112915039,0.0006194913325662125,-0.0006194913325662125
0.8430,2.7500,14.975717495002002,14.958507537841797,0.0011491908261455376,-0.0011491908261455376
0.8430,1.7500,17.441513251489,17.43712043762207,0.00025185967545295534,-0.00025185967545295534
0.8430,3.7500,13.589984593694,13.596431732177734,0.0004744036639103671,0.0004744036639103671
1.4860,3.0000,15.865447568949001,15.865089416503906,2.2574367570695355e-05,-2.2574367570695355e-05
0.5860,4.5000,14.050764302049998,14.01420783996582,0.0026017418909263105,-0.0026017418909263105
1.3570,2.0000,17.935473955669,17.936752319335938,7.127571148090192e-05,7.127571148090192e-05
0.8430,2.0000,16.69747902575,16.689395904541016,0.00048409231097206335,-0.00048409231097206335
0.8430,1.2500,19.265035022999,19.282258987426758,0.0008940531074661185,0.0008940531074661185
0.2000,2.5000,15.272931242458998,15.287481307983398,0.0009526701386535151,0.0009526701386535151
1.7430,2.7500,17.086166110907,17.087480545043945,7.69297294906221e-05,7.69297294906221e-05
0.3290,3.7500,14.968742723171001,14.966143608093262,0.00017363616476057526,-0.00017363616476057526
0.9710,3.0000,14.719193685948,14.70582103729248,0.0009085177449824985,-0.0009085177449824985
0.7140,3.7500,13.659356489113,13.656227111816406,0.00022910137085062964,-0.00022910137085062964
0.2000,2.2500,15.532693761883,15.523225784301758,0.0006095515514813852,-0.0006095515514813852
0.5860,2.7500,14.749125283294,14.755950927734375,0.0004627829996200928,0.0004627829996200928
0.9710,1.5000,18.593216112112998,18.590396881103516,0.00015162686178027746,-0.00015162686178027746
1.3570,1.0000,21.523865337767,21.513656616210938,0.0004742977804339021,-0.0004742977804339021
