alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.35236167907715,0.0028572970018182825,0.0028572970018182825
1.6140,1.7500,19.349987434507,19.474151611328125,0.006416757490999492,0.006416757490999492
1.1000,1.7500,18.053629923396002,18.211490631103516,0.00874398713041804,0.00874398713041804
1.7430,1.2500,21.333725370664,21.419269561767578,0.0040098102706997195,0.0040098102706997195
1.1000,1.2500,19.869597620085,20.03407096862793,0.008277638615925769,0.008277638615925769
1.6140,1.5000,20.160975976533997,20.32002830505371,0.007889118498272694,0.007889118498272694
0.2000,4.2500,17.792752516974,18.7728214263916,0.05508247858124116,0.05508247858124116
0.4570,4.5000,15.052482171237,14.755589485168457,0.01972383575619436,-0.01972383575619436
0.7140,1.2500,18.972315500447998,16.06218719482422,0.15338814629953357,-0.15338814629953357
0.7140,1.7500,17.165106047138,16.09576988220215,0.062297090504377255,-0.062297090504377255
1.4860,2.0000,18.273992882506,18.528444290161133,0.013924236990302704,0.013924236990302704
1.3570,2.2500,17.248197050796,17.699033737182617,0.02613819201269988,0.02613819201269988
1.6140,4.5000,13.744838285976,13.738301277160645,0.0004755973609398265,-0.0004755973609398265
0.3290,4.5000,16.684594425017,16.77670669555664,0.005520797700753298,0.005520797700753298
0.3290,4.0000,15.307771138648,15.963685035705566,0.04284842588229694,0.04284842588229694
1.2290,4.0000,13.626741878114,9.199551582336426,0.3248898625494469,-0.3248898625494469
1.2290,4.2500,13.318782337593,7.804335117340088,0.41403538855708044,-0.41403538855708044
0.3290,4.2500,15.844340469007,16.404956817626953,0.03538275068732182,0.03538275068732182
1.2290,1.2500,20.17671195123,20.30299186706543,0.006258696468515755,0.006258696468515755
0.3290,1.2500,18.185937570082,17.531307220458984,0.03599651363039559,-0.03599651363039559
0.3290,1.5000,17.282531348342,18.071348190307617,0.045642436635374345,0.045642436635374345
1.8710,1.2500,21.601880619307,21.62104034423828,0.0008869470796980612,0.0008869470796980612
1.8710,1.0000,22.524885879571997,22.550765991210938,0.001148956393266809,0.001148956393266809
1.7430,3.0000,16.558331592475,16.604412078857422,0.0027829184435079752,0.0027829184435079752
1.6140,3.5000,15.260725670811,15.238127708435059,0.0014807921237430515,-0.0014807921237430515
0.4570,3.0000,14.499494792355001,12.621709823608398,0.12950692390582835,-0.12950692390582835
0.4570,3.2500,14.337455849819,13.553401947021484,0.054685706516568525,-0.054685706516568525
0.8430,4.5000,13.090741929342,10.43287467956543,0.20303411862538825,-0.20303411862538825
0.7140,3.0000,14.442859612913,14.028056144714355,0.028720314350196344,-0.028720314350196344
0.7140,3.2500,14.121771772479999,14.264852523803711,0.010131926335371919,0.010131926335371919
1.4860,1.7500,19.024657942981,19.287059783935547,0.013792723198544708,0.013792723198544708
1.3570,1.5000,19.54191865149,19.76215171813965,0.011269777066278224,0.011269777066278224
1.3570,4.2500,13.523711635337001,10.805750846862793,0.20097742851689235,-0.20097742851689235
1.2290,3.5000,14.354184599522,12.108898162841797,0.15642034008360292,-0.15642034008360292
0.3290,3.0000,14.726254000242001,11.902125358581543,0.19177508697146312,-0.19177508697146312
0.9710,3.2500,14.314563188386,14.324029922485352,0.0006613358699643604,0.0006613358699643604
1.8710,3.5000,15.963055059992001,15.810735702514648,0.009541992864454838,-0.009541992864454838
1.8710,3.7500,15.535754839641,15.391708374023438,0.009271932204414284,-0.009271932204414284
0.5860,3.2500,14.158961942705002,13.905390739440918,0.017908883736686018,-0.017908883736686018
1.7430,2.0000,18.938882918736,18.87548065185547,0.003347730019377419,-0.003347730019377419
1.8710,2.0000,19.266728376803,19.182281494140625,0.004383042154891529,-0.004383042154891529
0.7140,2.5000,15.290043140652001,15.190206527709961,0.006529518067649891,-0.006529518067649891
1.1000,2.2500,16.609303977685002,16.875652313232422,0.016036092536162217,0.016036092536162217
0.7140,2.2500,15.822830417764001,16.015901565551758,0.012202061368931014,0.012202061368931014
1.2290,2.2500,16.923315700127,17.368877410888672,0.02632827506481506,0.02632827506481506
0.3290,2.5000,15.128470342355001,15.832605361938477,0.04654370228112687,0.04654370228112687
0.3290,2.2500,15.484960401313998,19.358922958374023,0.25017581296049324,0.25017581296049324
0.5860,2.0000,16.230662809825,16.312236785888672,0.005025917734812929,0.005025917734812929
1.8710,2.7500,17.432717815545,17.937332153320312,0.02894639511260322,0.02894639511260322
1.6140,4.0000,14.448359699161,14.440214157104492,0.0005637693292602289,-0.0005637693292602289
