alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.296890258789062,0.0003685255954826647,0.0003685255954826647
1.6140,1.7500,19.349987434507,19.355777740478516,0.0002992408130038194,0.0002992408130038194
1.1000,1.7500,18.053629923396002,18.041973114013672,0.000645676765935225,-0.000645676765935225
1.7430,1.2500,21.333725370664,21.35176658630371,0.0008456664425107925,0.0008456664425107925
1.1000,1.2500,19.869597620085,19.885154724121094,0.0007829601954479509,0.0007829601954479509
1.6140,1.5000,20.160975976533997,20.174894332885742,0.0006903612388578908,0.0006903612388578908
0.2000,4.2500,17.792752516974,18.32792091369629,0.030077886836885715,0.030077886836885715
0.4570,4.5000,15.052482171237,14.890870094299316,0.010736573217571257,-0.010736573217571257
0.7140,1.2500,18.972315500447998,19.02850341796875,0.002961574064031484,0.002961574064031484
0.7140,1.7500,17.165106047138,17.171613693237305,0.00037912064635274595,0.00037912064635274595
1.4860,2.0000,18.273992882506,18.274951934814453,5.248181470896145e-05,5.248181470896145e-05
1.3570,2.2500,17.248197050796,17.259180068969727,0.0006367632594513788,0.0006367632594513788
1.6140,4.5000,13.744838285976,13.743542671203613,9.426191457693863e-05,-9.426191457693863e-05
0.3290,4.5000,16.684594425017,16.67615509033203,0.000505815992285327,-0.000505815992285327
0.3290,4.0000,15.307771138648,15.563772201538086,0.016723601402932855,0.016723601402932855
1.2290,4.0000,13.626741878114,13.610986709594727,0.001156194830737708,-0.001156194830737708
1.2290,4.2500,13.318782337593,13.281058311462402,0.0028323930202024646,-0.0028323930202024646
0.3290,4.2500,15.844340469007,16.08635711669922,0.015274643218227428,0.015274643218227428
1.2290,1.2500,20.17671195123,20.193859100341797,0.0008498485359379928,0.0008498485359379928
0.3290,1.2500,18.185937570082,18.259199142456055,0.004028473763957831,0.004028473763957831
0.3290,1.5000,17.282531348342,17.34367561340332,0.003537922994549149,0.003537922994549149
1.8710,1.2500,21.601880619307,21.61931800842285,0.0008072162522861994,0.0008072162522861994
1.8710,1.0000,22.524885879571997,22.53428077697754,0.0004170896783127375,0.0004170896783127375
1.7430,3.0000,16.558331592475,16.546123504638672,0.0007372776519269031,-0.0007372776519269031
1.6140,3.5000,15.260725670811,15.260522842407227,1.3290875424211969e-05,-1.3290875424211969e-05
0.4570,3.0000,14.499494792355001,14.497405052185059,0.0001441250333111324,-0.0001441250333111324
0.4570,3.2500,14.337455849819,14.327474594116211,0.0006961664473347848,-0.0006961664473347848
0.8430,4.5000,13.090741929342,12.949237823486328,0.010809479448868328,-0.010809479448868328
0.7140,3.0000,14.442859612913,14.437506675720215,0.0003706286245418841,-0.0003706286245418841
0.7140,3.2500,14.121771772479999,14.114800453186035,0.000493657552768891,-0.000493657552768891
1.4860,1.7500,19.024657942981,19.030813217163086,0.00032354191074196643,0.00032354191074196643
1.3570,1.5000,19.54191865149,19.55095863342285,0.0004625943897356937,0.0004625943897356937
1.3570,4.2500,13.523711635337001,13.507713317871094,0.0011829827415206985,-0.0011829827415206985
1.2290,3.5000,14.354184599522,14.344616889953613,0.000666544971750242,-0.000666544971750242
0.3290,3.0000,14.726254000242001,14.70590591430664,0.001381755736049687,-0.001381755736049687
0.9710,3.2500,14.314563188386,14.312779426574707,0.0001246116830683259,-0.0001246116830683259
1.8710,3.5000,15.963055059992001,15.961175918579102,0.00011771815644546317,-0.00011771815644546317
1.8710,3.7500,15.535754839641,15.534903526306152,5.479703713363374e-05,-5.479703713363374e-05
0.5860,3.2500,14.158961942705002,14.153234481811523,0.0004045113558927824,-0.0004045113558927824
1.7430,2.0000,18.938882918736,18.942852020263672,0.00020957421536970668,0.00020957421536970668
1.8710,2.0000,19.266728376803,19.26902961730957,0.00011944116621995379,0.00011944116621995379
0.7140,2.5000,15.290043140652001,15.28514289855957,0.0003204858251447285,-0.0003204858251447285
1.1000,2.2500,16.609303977685002,16.63132667541504,0.0013259253825219747,0.0013259253825219747
0.7140,2.2500,15.822830417764001,15.81624698638916,0.00041607166360382836,-0.00041607166360382836
1.2290,2.2500,16.923315700127,16.940587997436523,0.0010206213495972361,0.0010206213495972361
0.3290,2.5000,15.128470342355001,15.151338577270508,0.001511602587571663,0.001511602587571663
0.3290,2.2500,15.484960401313998,15.48119831085205,0.00024295124846608125,-0.00024295124846608125
0.5860,2.0000,16.230662809825,16.213890075683594,0.0010333979787474142,-0.0010333979787474142
1.8710,2.7500,17.432717815545,17.427587509155273,0.00029429182781540603,-0.00029429182781540603
1.6140,4.0000,14.448359699161,14.45382308959961,0.00037813222762767874,0.00037813222762767874
