alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26706314086914,0.0009696928569560929,-0.0009696928569560929
1.6140,1.7500,19.349987434507,19.355579376220703,0.0002889894235140906,0.0002889894235140906
1.1000,1.7500,18.053629923396002,18.04658317565918,0.00039032304122342613,-0.00039032304122342613
1.7430,1.2500,21.333725370664,21.33282470703125,4.221783195854266e-05,-4.221783195854266e-05
1.1000,1.2500,19.869597620085,19.90424919128418,0.0017439493170285263,0.0017439493170285263
1.6140,1.5000,20.160975976533997,20.170156478881836,0.0004553600162275701,0.0004553600162275701
0.2000,4.2500,17.792752516974,17.97314453125,0.010138510840517636,0.010138510840517636
0.4570,4.5000,15.052482171237,15.101277351379395,0.0032416700174295694,0.0032416700174295694
0.7140,1.2500,18.972315500447998,19.000375747680664,0.0014790101520292683,0.0014790101520292683
0.7140,1.7500,17.165106047138,17.162609100341797,0.00014546643576485375,-0.00014546643576485375
1.4860,2.0000,18.273992882506,18.276119232177734,0.00011635933566381853,0.00011635933566381853
1.3570,2.2500,17.248197050796,17.243083953857422,0.0002964424005315539,-0.0002964424005315539
1.6140,4.5000,13.744838285976,13.732182502746582,0.0009207662517448281,-0.0009207662517448281
0.3290,4.5000,16.684594425017,16.81453514099121,0.007788065604961255,0.007788065604961255
0.3290,4.0000,15.307771138648,15.386534690856934,0.005145331184764792,0.005145331184764792
1.2290,4.0000,13.626741878114,13.649163246154785,0.0016453946395502247,0.0016453946395502247
1.2290,4.2500,13.318782337593,13.319262504577637,3.605186814127376e-05,3.605186814127376e-05
0.3290,4.2500,15.844340469007,16.01078224182129,0.010504809155032662,0.010504809155032662
1.2290,1.2500,20.17671195123,20.20347785949707,0.0013265743363817361,0.0013265743363817361
0.3290,1.2500,18.185937570082,18.224361419677734,0.002112833030887762,0.002112833030887762
0.3290,1.5000,17.282531348342,17.304244995117188,0.001256392731917031,0.001256392731917031
1.8710,1.2500,21.601880619307,21.599998474121094,8.712876527166082e-05,-8.712876527166082e-05
1.8710,1.0000,22.524885879571997,22.506793975830078,0.0008031962443070847,-0.0008031962443070847
1.7430,3.0000,16.558331592475,16.561424255371094,0.00018677382312475238,0.00018677382312475238
1.6140,3.5000,15.260725670811,15.268077850341797,0.00048177129249223164,0.00048177129249223164
0.4570,3.0000,14.499494792355001,14.528843879699707,0.0020241455143787564,0.0020241455143787564
0.4570,3.2500,14.337455849819,14.34836196899414,0.0007606732525895166,0.0007606732525895166
0.8430,4.5000,13.090741929342,13.0420503616333,0.0037195422514255585,-0.0037195422514255585
0.7140,3.0000,14.442859612913,14.428116798400879,0.0010207683870955568,-0.0010207683870955568
0.7140,3.2500,14.121771772479999,14.107322692871094,0.0010231775333646167,-0.0010231775333646167
1.4860,1.7500,19.024657942981,19.0341796875,0.0005004949128407988,0.0005004949128407988
1.3570,1.5000,19.54191865149,19.557649612426758,0.0008049854887486734,0.0008049854887486734
1.3570,4.2500,13.523711635337001,13.519447326660156,0.0003153208817098857,-0.0003153208817098857
1.2290,3.5000,14.354184599522,14.374833106994629,0.001438500900518931,0.001438500900518931
0.3290,3.0000,14.726254000242001,14.757678985595703,0.002133942912649988,0.002133942912649988
0.9710,3.2500,14.314563188386,14.30768871307373,0.0004802434570861677,-0.0004802434570861677
1.8710,3.5000,15.963055059992001,15.966336250305176,0.0002055490193351409,0.0002055490193351409
1.8710,3.7500,15.535754839641,15.541172981262207,0.00034875303306039095,0.00034875303306039095
0.5860,3.2500,14.158961942705002,14.1612548828125,0.0001619426704285665,0.0001619426704285665
1.7430,2.0000,18.938882918736,18.943500518798828,0.00024381586193032113,0.00024381586193032113
1.8710,2.0000,19.266728376803,19.2672061920166,2.4800018158508856e-05,2.4800018158508856e-05
0.7140,2.5000,15.290043140652001,15.2747163772583,0.0010024015794271746,-0.0010024015794271746
1.1000,2.2500,16.609303977685002,16.57185935974121,0.002254436308354435,-0.002254436308354435
0.7140,2.2500,15.822830417764001,15.809709548950195,0.0008292365188388923,-0.0008292365188388923
1.2290,2.2500,16.923315700127,16.906272888183594,0.0010070610420200373,-0.0010070610420200373
0.3290,2.5000,15.128470342355001,15.167344093322754,0.0025695757791794477,0.0025695757791794477
0.3290,2.2500,15.484960401313998,15.504095077514648,0.0012356942287708667,0.0012356942287708667
0.5860,2.0000,16.230662809825,16.22343635559082,0.00044523469674963447,-0.00044523469674963447
1.8710,2.7500,17.432717815545,17.43258285522461,7.74178311260982e-06,-7.74178311260982e-06
1.6140,4.0000,14.448359699161,14.452906608581543,0.0003147007352542184,0.0003147007352542184
