alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.302064895629883,0.000600689981047721,0.000600689981047721
1.6140,1.7500,19.349987434507,19.359920501708984,0.0005133371396546944,0.0005133371396546944
1.1000,1.7500,18.053629923396002,18.058353424072266,0.00026163717193193625,0.00026163717193193625
1.7430,1.2500,21.333725370664,21.354400634765625,0.0009691351952086227,0.0009691351952086227
1.1000,1.2500,19.869597620085,19.88959312438965,0.0010063366499398097,0.0010063366499398097
1.6140,1.5000,20.160975976533997,20.180736541748047,0.0009801393165216076,0.0009801393165216076
0.2000,4.2500,17.792752516974,17.87527847290039,0.004638178148527387,0.004638178148527387
0.4570,4.5000,15.052482171237,15.152013778686523,0.006612305287410166,0.006612305287410166
0.7140,1.2500,18.972315500447998,19.00661849975586,0.001808055495759061,0.001808055495759061
0.7140,1.7500,17.165106047138,17.162302017211914,0.00016335639980233173,-0.00016335639980233173
1.4860,2.0000,18.273992882506,18.276151657104492,0.00011813371124589789,0.00011813371124589789
1.3570,2.2500,17.248197050796,17.246374130249023,0.00010568759978850865,-0.00010568759978850865
1.6140,4.5000,13.744838285976,13.750750541687012,0.0004301437083507736,0.0004301437083507736
0.3290,4.5000,16.684594425017,16.87863540649414,0.01162994895375956,0.01162994895375956
0.3290,4.0000,15.307771138648,15.349618911743164,0.0027337600435837807,0.0027337600435837807
1.2290,4.0000,13.626741878114,13.627423286437988,5.000522722768184e-05,5.000522722768184e-05
1.2290,4.2500,13.318782337593,13.301111221313477,0.0013267816705468535,-0.0013267816705468535
0.3290,4.2500,15.844340469007,15.980198860168457,0.008574569034741505,0.008574569034741505
1.2290,1.2500,20.17671195123,20.191974639892578,0.0007564507388254768,0.0007564507388254768
0.3290,1.2500,18.185937570082,18.22161102294922,0.0019615954761608503,0.0019615954761608503
0.3290,1.5000,17.282531348342,17.301267623901367,0.0010841163936996104,0.0010841163936996104
1.8710,1.2500,21.601880619307,21.61304473876953,0.0005168123858879565,0.0005168123858879565
1.8710,1.0000,22.524885879571997,22.532785415649414,0.00035070260154263546,0.00035070260154263546
1.7430,3.0000,16.558331592475,16.55366325378418,0.0002819329148439819,-0.0002819329148439819
1.6140,3.5000,15.260725670811,15.256779670715332,0.00025857224491071046,-0.00025857224491071046
0.4570,3.0000,14.499494792355001,14.528035163879395,0.001968370066206669,0.001968370066206669
0.4570,3.2500,14.337455849819,14.358391761779785,0.0014602250343493503,0.0014602250343493503
0.8430,4.5000,13.090741929342,13.00001335144043,0.006930743757021266,-0.006930743757021266
0.7140,3.0000,14.442859612913,14.441741943359375,7.738561362365738e-05,-7.738561362365738e-05
0.7140,3.2500,14.121771772479999,14.1260986328125,0.00030639642122901273,0.00030639642122901273
1.4860,1.7500,19.024657942981,19.035999298095703,0.00059613976496674,0.00059613976496674
1.3570,1.5000,19.54191865149,19.55678367614746,0.0007606737558661498,0.0007606737558661498
1.3570,4.2500,13.523711635337001,13.519726753234863,0.0002946589079676419,-0.0002946589079676419
1.2290,3.5000,14.354184599522,14.361845970153809,0.000533737780693101,0.000533737780693101
0.3290,3.0000,14.726254000242001,14.743867874145508,0.0011960865202526128,0.0011960865202526128
0.9710,3.2500,14.314563188386,14.325936317443848,0.0007945145728983556,0.0007945145728983556
1.8710,3.5000,15.963055059992001,15.961766242980957,8.073749079989046e-05,-8.073749079989046e-05
1.8710,3.7500,15.535754839641,15.533869743347168,0.00012133921481698068,-0.00012133921481698068
0.5860,3.2500,14.158961942705002,14.177107810974121,0.0012815818237626665,0.0012815818237626665
1.7430,2.0000,18.938882918736,18.945466995239258,0.00034764861958912544,0.00034764861958912544
1.8710,2.0000,19.266728376803,19.268098831176758,7.113062202122457e-05,7.113062202122457e-05
0.7140,2.5000,15.290043140652001,15.263289451599121,0.0017497458186855911,-0.0017497458186855911
1.1000,2.2500,16.609303977685002,16.595125198364258,0.0008536648699905103,-0.0008536648699905103
0.7140,2.2500,15.822830417764001,15.792851448059082,0.001894665424162047,-0.001894665424162047
1.2290,2.2500,16.923315700127,16.91689682006836,0.0003792921063684218,-0.0003792921063684218
0.3290,2.5000,15.128470342355001,15.145931243896484,0.0011541749526782505,0.0011541749526782505
0.3290,2.2500,15.484960401313998,15.490671157836914,0.00036879374405316583,0.00036879374405316583
0.5860,2.0000,16.230662809825,16.209630966186523,0.0012958092891771928,-0.0012958092891771928
1.8710,2.7500,17.432717815545,17.436906814575195,0.00024029523534528974,0.00024029523534528974
1.6140,4.0000,14.448359699161,14.451648712158203,0.00022763919681447416,0.00022763919681447416
