alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445841789245605,6.289503488730442e-05,6.289503488730442e-05
0.2000,1.0000,19.051282316218,19.012243270874023,0.002049155783636734,-0.002049155783636734
0.2000,4.5000,19.397942314212997,19.41042709350586,0.0006436135900720582,0.0006436135900720582
2.0000,1.0000,22.752251621592002,22.761552810668945,0.000408803015703111,0.000408803015703111
2.0000,4.5000,14.760426956088999,14.754411697387695,0.0004075260640629207,-0.0004075260640629207
0.9710,1.2500,19.56884610005,19.578197479248047,0.0004778707518182877,0.0004778707518182877
0.8430,3.5000,13.855777414907,13.853528022766113,0.00016234326472838091,-0.00016234326472838091
1.4860,3.5000,14.922997611565,14.921989440917969,6.755818591366083e-05,-6.755818591366083e-05
1.7430,4.0000,14.782857439192,14.78701114654541,0.0002809813576634811,0.0002809813576634811
2.0000,1.5000,21.036067872794,21.02666473388672,0.0004470007876064005,-0.0004470007876064005
0.5860,2.5000,15.149038308404002,15.152079582214355,0.00020075688954236857,0.00020075688954236857
1.6140,1.0000,22.04014677513,22.029491424560547,0.000483451887964611,-0.000483451887964611
1.6140,3.2500,15.714130427978,15.712154388427734,0.0001257492140161834,-0.0001257492140161834
0.4570,1.7500,16.70640146289,16.711042404174805,0.0002777941913531548,0.0002777941913531548
1.6140,2.2500,17.926159928087998,17.928306579589844,0.0001197496569514791,0.0001197496569514791
0.5860,3.5000,13.978350677684002,13.978432655334473,5.864615387096135e-06,5.864615387096135e-06
1.4860,2.7500,16.391947827372,16.390033721923828,0.00011677107982101985,-0.00011677107982101985
1.2290,1.0000,21.249588450164,21.247325897216797,0.00010647514197795611,-0.00010647514197795611
0.4570,4.2500,14.658019179680998,14.695497512817383,0.002556848417031302,0.002556848417031302
2.0000,2.0000,19.589831449887,19.56991958618164,0.001016438745595944,-0.001016438745595944
0.8430,3.0000,14.550333960214001,14.546675682067871,0.0002514222804873538,-0.0002514222804873538
1.6140,4.2500,14.084101407887001,14.090876579284668,0.00048105102352304796,0.00048105102352304796
1.2290,3.7500,13.972607591185,13.965307235717773,0.0005224762392834455,-0.0005224762392834455
1.6140,2.5000,17.304445341428,17.308666229248047,0.00024391927835685056,0.00024391927835685056
0.5860,1.0000,19.826402968719,19.81477928161621,0.000586273118786572,-0.000586273118786572
1.7430,3.5000,15.605776389267,15.607542991638184,0.00011320182521638977,0.00011320182521638977
0.5860,3.7500,13.871407116691,13.864611625671387,0.0004898919743647043,-0.0004898919743647043
1.1000,3.0000,14.952453743138,14.951313018798828,7.629010988879701e-05,-7.629010988879701e-05
2.0000,4.2500,15.116467370379,15.110161781311035,0.000417133772955499,-0.000417133772955499
1.4860,3.7500,14.510484701975,14.512423515319824,0.00013361465069181762,0.00013361465069181762
0.5860,3.0000,14.42178040088,14.426448822021484,0.0003237062978160261,0.0003237062978160261
1.4860,4.0000,14.139147810924,14.139030456542969,8.299961397955566e-06,-8.299961397955566e-06
1.7430,2.5000,17.655550093542,17.65608024597168,3.0027522613011547e-05,3.0027522613011547e-05
0.8430,1.0000,20.396194490381,20.373903274536133,0.0010929105356088902,-0.0010929105356088902
1.7430,3.7500,15.180262110747,15.181382179260254,7.378453053593408e-05,7.378453053593408e-05
2.0000,2.5000,18.342391885424,18.33380126953125,0.00046834763679736753,-0.00046834763679736753
0.9710,4.0000,13.354321392705,13.373473167419434,0.0014341256400264837,0.0014341256400264837
2.0000,4.0000,15.488535659343999,15.485424041748047,0.00020089811357178923,-0.00020089811357178923
1.4860,3.2500,15.380686626014,15.370779991149902,0.0006440957484526081,-0.0006440957484526081
2.0000,3.0000,17.267588293697,17.261615753173828,0.00034588156849620533,-0.00034588156849620533
1.4860,4.2500,13.781391780666,13.79279899597168,0.0008277259283551938,0.0008277259283551938
0.4570,3.5000,14.274080017868,14.262436866760254,0.0008156848702803046,-0.0008156848702803046
0.9710,2.7500,15.198125200168,15.188754081726074,0.0006165970024922601,-0.0006165970024922601
1.2290,1.7500,18.373173811306,18.37950897216797,0.00034480492739204097,0.00034480492739204097
2.0000,3.5000,16.321749274234,16.316675186157227,0.0003108789377609532,-0.0003108789377609532
0.2000,1.7500,16.437453933589,16.408977508544922,0.001732410941446823,-0.001732410941446823
0.7140,2.0000,16.447531419843,16.420230865478516,0.001659857255633227,-0.001659857255633227
1.1000,3.2500,14.510046216956,14.507674217224121,0.00016347292740581456,-0.00016347292740581456
1.8710,1.7500,19.977727554169,19.964611053466797,0.000656556190719777,-0.000656556190719777
1.4860,4.5000,13.459901272105,13.450264930725098,0.0007159295737088864,-0.0007159295737088864
0.5860,1.7500,16.918554145151,16.90465545654297,0.0008215056965735457,-0.0008215056965735457
0.2000,2.0000,15.908978597965,15.890080451965332,0.001187891848825777,-0.001187891848825777
1.8710,3.2500,16.419660603227,16.421140670776367,9.013995996208683e-05,9.013995996208683e-05
1.1000,2.0000,17.290867711481,17.28815460205078,0.00015690996400464632,-0.00015690996400464632
1.8710,2.5000,18.002994034091998,17.997018814086914,0.00033190146004427124,-0.00033190146004427124
0.9710,3.7500,13.629934665076,13.635418891906738,0.0004023663330382703,0.0004023663330382703
1.3570,2.5000,16.629548530518,16.625097274780273,0.0002676714722325959,-0.0002676714722325959
1.8710,4.5000,14.400788315204,14.402411460876465,0.00011271227914314228,0.00011271227914314228
0.3290,3.2500,14.685581677214,14.674604415893555,0.0007474856333049656,-0.0007474856333049656
0.4570,2.7500,14.748500134730001,14.774526596069336,0.0017646852969167577,0.0017646852969167577
1.4860,1.0000,21.791923269817,21.775373458862305,0.0007594470093247016,-0.0007594470093247016
0.3290,2.0000,15.953964011265,15.956925392150879,0.00018562038147931038,0.00018562038147931038
1.8710,3.0000,16.908449106855997,16.9119873046875,0.0002092562013903528,0.0002092562013903528
1.6140,2.7500,16.731870148883,16.736125946044922,0.00025435274861996794,0.00025435274861996794
1.2290,3.2500,14.764103807589,14.758194923400879,0.0004002196316910184,-0.0004002196316910184
1.6140,2.0000,18.610170861358,18.60297203063965,0.00038682238717640714,-0.00038682238717640714
0.9710,2.5000,15.720799259341,15.714076042175293,0.00042766382642482696,-0.00042766382642482696
2.0000,1.2500,21.861569607932,21.856462478637695,0.0002336121964660961,-0.0002336121964660961
0.9710,1.0000,20.685495014479997,20.675230026245117,0.0004962408793066792,-0.0004962408793066792
1.1000,1.5000,18.903236507901,18.91979217529297,0.0008758112604182308,0.0008758112604182308
0.4570,4.0000,14.420789872599,14.424910545349121,0.00028574528763852716,0.00028574528763852716
0.4570,3.7500,14.295456024017,14.282733917236328,0.0008899406048535245,-0.0008899406048535245
0.8430,2.7500,14.975717495002002,14.977822303771973,0.00014054810867482104,0.00014054810867482104
0.8430,1.7500,17.441513251489,17.425247192382812,0.0009326059540617511,-0.0009326059540617511
0.8430,3.7500,13.589984593694,13.589547157287598,3.218814586480957e-05,-3.218814586480957e-05
