alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444794654846191,4.903164346984393e-06,-4.903164346984393e-06
0.2000,1.0000,19.051282316218,19.05322265625,0.00010184826405875516,0.00010184826405875516
0.2000,4.5000,19.397942314212997,19.39781379699707,6.6253014801952565e-06,-6.6253014801952565e-06
2.0000,1.0000,22.752251621592002,22.750110626220703,9.410037331281363e-05,-9.410037331281363e-05
2.0000,4.5000,14.760426956088999,14.758296012878418,0.00014436867015569173,-0.00014436867015569173
0.9710,1.2500,19.56884610005,19.56967544555664,4.2380910064969365e-05,4.2380910064969365e-05
0.8430,3.5000,13.855777414907,13.855067253112793,5.1253839675726247e-05,-5.1253839675726247e-05
1.4860,3.5000,14.922997611565,14.918869972229004,0.0002765958585155189,-0.0002765958585155189
1.7430,4.0000,14.782857439192,14.788633346557617,0.00039071657082370405,0.00039071657082370405
2.0000,1.5000,21.036067872794,21.046545028686523,0.0004980567640244811,0.0004980567640244811
0.5860,2.5000,15.149038308404002,15.150691032409668,0.00010909761874119146,0.00010909761874119146
1.6140,1.0000,22.04014677513,22.039588928222656,2.5310489673067217e-05,-2.5310489673067217e-05
1.6140,3.2500,15.714130427978,15.718890190124512,0.00030289694796197176,0.00030289694796197176
0.4570,1.7500,16.70640146289,16.706750869750977,2.0914549536772475e-05,2.0914549536772475e-05
1.6140,2.2500,17.926159928087998,17.923765182495117,0.00013358943591305133,-0.00013358943591305133
0.5860,3.5000,13.978350677684002,13.988234519958496,0.0007070821517071074,0.0007070821517071074
1.4860,2.7500,16.391947827372,16.39406394958496,0.00012909522621996902,0.00012909522621996902
1.2290,1.0000,21.249588450164,21.250883102416992,6.0925991862247334e-05,6.0925991862247334e-05
0.4570,4.2500,14.658019179680998,14.66074275970459,0.00018580819073880467,0.00018580819073880467
2.0000,2.0000,19.589831449887,19.57958221435547,0.0005231916138610067,-0.0005231916138610067
0.8430,3.0000,14.550333960214001,14.552142143249512,0.0001242708958058899,0.0001242708958058899
1.6140,4.2500,14.084101407887001,14.084670066833496,4.0375948030064817e-05,4.0375948030064817e-05
1.2290,3.7500,13.972607591185,13.975518226623535,0.00020831011101833143,0.00020831011101833143
1.6140,2.5000,17.304445341428,17.305723190307617,7.384512212927789e-05,7.384512212927789e-05
0.5860,1.0000,19.826402968719,19.830156326293945,0.00018931107074062804,0.00018931107074062804
1.7430,3.5000,15.605776389267,15.60701847076416,7.959113767737394e-05,7.959113767737394e-05
0.5860,3.7500,13.871407116691,13.861396789550781,0.0007216518883778207,-0.0007216518883778207
1.1000,3.0000,14.952453743138,14.95079231262207,0.00011111423880454376,-0.00011111423880454376
2.0000,4.2500,15.116467370379,15.11598014831543,3.223121193814486e-05,-3.223121193814486e-05
1.4860,3.7500,14.510484701975,14.506769180297852,0.0002560577233263062,-0.0002560577233263062
0.5860,3.0000,14.42178040088,14.418349266052246,0.000237913401284613,-0.000237913401284613
1.4860,4.0000,14.139147810924,14.135543823242188,0.0002548942644921779,-0.0002548942644921779
1.7430,2.5000,17.655550093542,17.655729293823242,1.0149798805026064e-05,1.0149798805026064e-05
0.8430,1.0000,20.396194490381,20.394079208374023,0.00010370964093195621,-0.00010370964093195621
1.7430,3.7500,15.180262110747,15.182234764099121,0.0001299485699080564,0.0001299485699080564
2.0000,2.5000,18.342391885424,18.34325408935547,4.700607951539052e-05,4.700607951539052e-05
0.9710,4.0000,13.354321392705,13.354419708251953,7.362077342775796e-06,7.362077342775796e-06
2.0000,4.0000,15.488535659343999,15.487189292907715,8.692664470649946e-05,-8.692664470649946e-05
1.4860,3.2500,15.380686626014,15.379497528076172,7.731110884330559e-05,-7.731110884330559e-05
