alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28191566467285,0.0003033220237842931,-0.0003033220237842931
1.6140,1.7500,19.349987434507,19.356945037841797,0.0003595662973087621,0.0003595662973087621
1.1000,1.7500,18.053629923396002,18.035966873168945,0.0009783655864223804,-0.0009783655864223804
1.7430,1.2500,21.333725370664,21.34484100341797,0.0005210357103994083,0.0005210357103994083
1.1000,1.2500,19.869597620085,19.8846492767334,0.0007575219657787017,0.0007575219657787017
1.6140,1.5000,20.160975976533997,20.17460060119629,0.0006757919199025489,0.0006757919199025489
0.2000,4.2500,17.792752516974,17.857471466064453,0.00363737701790137,0.00363737701790137
0.4570,4.5000,15.052482171237,15.11568832397461,0.0041990518253782316,0.0041990518253782316
0.7140,1.2500,18.972315500447998,18.985782623291016,0.0007098302177559278,0.0007098302177559278
0.7140,1.7500,17.165106047138,17.15907096862793,0.0003515899344575348,-0.0003515899344575348
1.4860,2.0000,18.273992882506,18.271499633789062,0.00013643699726537077,-0.00013643699726537077
1.3570,2.2500,17.248197050796,17.239110946655273,0.000526785733834605,-0.000526785733834605
1.6140,4.5000,13.744838285976,13.750492095947266,0.00041134059591184667,0.00041134059591184667
0.3290,4.5000,16.684594425017,16.80289649963379,0.007090497473489619,0.007090497473489619
0.3290,4.0000,15.307771138648,15.360377311706543,0.003436566472157575,0.003436566472157575
1.2290,4.0000,13.626741878114,13.665938377380371,0.0028764395493042836,0.0028764395493042836
1.2290,4.2500,13.318782337593,13.35173511505127,0.0024741584195168177,0.0024741584195168177
0.3290,4.2500,15.844340469007,15.959064483642578,0.007240693600341547,0.007240693600341547
1.2290,1.2500,20.17671195123,20.188100814819336,0.0005644558745182704,0.0005644558745182704
0.3290,1.2500,18.185937570082,18.20729637145996,0.0011744679808588592,0.0011744679808588592
0.3290,1.5000,17.282531348342,17.28579330444336,0.00018874295874898053,0.00018874295874898053
1.8710,1.2500,21.601880619307,21.60906982421875,0.0003328045848621316,0.0003328045848621316
1.8710,1.0000,22.524885879571997,22.514768600463867,0.0004491600606644869,-0.0004491600606644869
1.7430,3.0000,16.558331592475,16.558897018432617,3.4147519903181254e-05,3.4147519903181254e-05
1.6140,3.5000,15.260725670811,15.269845008850098,0.0005975690957173226,0.0005975690957173226
0.4570,3.0000,14.499494792355001,14.529473304748535,0.0020675556509277865,0.0020675556509277865
0.4570,3.2500,14.337455849819,14.35989761352539,0.001565254250228287,0.001565254250228287
0.8430,4.5000,13.090741929342,13.045619010925293,0.0034469336161584443,-0.0034469336161584443
0.7140,3.0000,14.442859612913,14.434733390808105,0.0005626463403154043,-0.0005626463403154043
0.7140,3.2500,14.121771772479999,14.108689308166504,0.0009264038906922949,-0.0009264038906922949
1.4860,1.7500,19.024657942981,19.029691696166992,0.0002645909955951599,0.0002645909955951599
1.3570,1.5000,19.54191865149,19.546703338623047,0.0002448422398217947,0.0002448422398217947
1.3570,4.2500,13.523711635337001,13.588021278381348,0.004755324926945552,0.004755324926945552
1.2290,3.5000,14.354184599522,14.340681076049805,0.0009407377603771476,-0.0009407377603771476
0.3290,3.0000,14.726254000242001,14.760377883911133,0.0023172141176275164,0.0023172141176275164
0.9710,3.2500,14.314563188386,14.298412322998047,0.0011282820981261728,-0.0011282820981261728
1.8710,3.5000,15.963055059992001,15.966588973999023,0.00022138080672783357,0.00022138080672783357
1.8710,3.7500,15.535754839641,15.53958511352539,0.00024654572139731654,0.00024654572139731654
0.5860,3.2500,14.158961942705002,14.166511535644531,0.0005332024317939976,0.0005332024317939976
1.7430,2.0000,18.938882918736,18.9462833404541,0.00039075280996542835,0.00039075280996542835
1.8710,2.0000,19.266728376803,19.27178192138672,0.00026229386146332725,0.00026229386146332725
0.7140,2.5000,15.290043140652001,15.283882141113281,0.0004029419329981442,-0.0004029419329981442
1.1000,2.2500,16.609303977685002,16.59215545654297,0.0010324647658367663,-0.0010324647658367663
0.7140,2.2500,15.822830417764001,15.81708812713623,0.00036291172161734747,-0.00036291172161734747
1.2290,2.2500,16.923315700127,16.90560531616211,0.0010465079230753452,-0.0010465079230753452
0.3290,2.5000,15.128470342355001,15.151357650756836,0.0015128633552432445,0.0015128633552432445
0.3290,2.2500,15.484960401313998,15.490943908691406,0.0003864076641035539,0.0003864076641035539
0.5860,2.0000,16.230662809825,16.21826171875,0.000764053274983396,-0.000764053274983396
1.8710,2.7500,17.432717815545,17.43321418762207,2.847359099835831e-05,2.847359099835831e-05
1.6140,4.0000,14.448359699161,14.456551551818848,0.000566974579012143,0.000566974579012143
