alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.31498908996582,0.0008782470184012728,-0.0008782470184012728
1.6140,1.2500,21.053532032565002,21.03787612915039,0.0007436236062620975,-0.0007436236062620975
1.1000,1.7500,18.053629923396002,18.045106887817383,0.0004720953965924507,-0.0004720953965924507
1.1000,4.2500,13.176133398449,13.181388854980469,0.00039886181875533185,0.00039886181875533185
1.1000,4.0000,13.446494459935,13.457901000976562,0.0008482910602126541,0.0008482910602126541
0.7140,1.0000,20.112314443241,20.088659286499023,0.0011761528892526747,-0.0011761528892526747
1.2290,4.0000,13.626741878114,13.637215614318848,0.0007686163206531894,0.0007686163206531894
2.0000,2.5000,18.342391885424,18.35555076599121,0.0007174026511595292,0.0007174026511595292
0.3290,4.2500,15.844340469007,15.911115646362305,0.004214449789558586,0.004214449789558586
2.0000,2.7500,17.786433810399,17.8004093170166,0.0007857396691533412,0.0007857396691533412
0.3290,1.5000,17.282531348342,17.2861328125,0.00020838753799478504,0.00020838753799478504
0.9710,1.2500,19.56884610005,19.56171226501465,0.00036455062290730104,-0.00036455062290730104
2.0000,2.0000,19.589831449887,19.57969093322754,0.0005176418533973488,-0.0005176418533973488
1.8710,1.0000,22.524885879571997,22.50494384765625,0.0008853333163313181,-0.0008853333163313181
0.5860,1.5000,17.729226859186,17.733856201171875,0.00026111358507868395,0.00026111358507868395
1.8710,4.2500,14.759288072956998,14.759575843811035,1.9497610766470853e-05,1.9497610766470853e-05
1.7430,3.0000,16.558331592475,16.548439025878906,0.0005974374012771014,-0.0005974374012771014
1.6140,3.0000,16.203243528603,16.199350357055664,0.0002402711247574181,-0.0002402711247574181
0.4570,3.5000,14.274080017868,14.289612770080566,0.0010881788663873026,0.0010881788663873026
0.8430,4.0000,13.369925162043,13.377396583557129,0.0005588229869333784,0.0005588229869333784
0.8430,4.2500,13.204692707022001,13.221263885498047,0.001254946165254713,0.001254946165254713
1.1000,3.7500,13.762737561676001,13.773491859436035,0.0007814068757642918,0.0007814068757642918
0.8430,1.0000,20.396194490381,20.37660026550293,0.000960680429249164,-0.000960680429249164
0.8430,4.5000,13.090741929342,13.121742248535156,0.002368110177442929,0.002368110177442929
0.7140,3.0000,14.442859612913,14.439772605895996,0.000213739321695294,-0.000213739321695294
0.8430,1.2500,19.265035022999,19.263885498046875,5.966897806070277e-05,-5.966897806070277e-05
0.2000,3.0000,15.131542470564,15.162317276000977,0.002033818131683679,0.002033818131683679
1.3570,1.5000,19.54191865149,19.52591896057129,0.0008187369522946364,-0.0008187369522946364
1.4860,4.2500,13.781391780666,13.801566123962402,0.0014638828659310835,0.0014638828659310835
0.9710,3.7500,13.629934665076,13.633564949035645,0.0002663463948177317,0.0002663463948177317
1.2290,3.0000,15.226458425805,15.23975944519043,0.0008735464947572864,0.0008735464947572864
1.2290,3.7500,13.972607591185,13.982942581176758,0.0007396607916104051,0.0007396607916104051
0.3290,3.2500,14.685581677214,14.709478378295898,0.0016272219655401972,0.0016272219655401972
1.2290,3.2500,14.764103807589,14.780969619750977,0.0011423525858241098,0.0011423525858241098
1.2290,3.5000,14.354184599522,14.363373756408691,0.0006401726843471604,0.0006401726843471604
1.8710,3.7500,15.535754839641,15.530476570129395,0.00033974979433482977,-0.00033974979433482977
1.8710,3.2500,16.419660603227,16.412105560302734,0.00046012174714387907,-0.00046012174714387907
1.6140,2.0000,18.610170861358,18.596086502075195,0.0007568097782513493,-0.0007568097782513493
0.4570,2.2500,15.521737623543,15.529719352722168,0.000514229100681403,0.000514229100681403
0.7140,2.2500,15.822830417764001,15.822671890258789,1.0018909450855917e-05,-1.0018909450855917e-05
0.2000,2.5000,15.272931242458998,15.274486541748047,0.00010183371249158426,0.00010183371249158426
0.8430,3.0000,14.550333960214001,14.549697875976562,4.3716126322439406e-05,-4.3716126322439406e-05
0.8430,3.5000,13.855777414907,13.853676795959473,0.00015160599687942544,-0.00015160599687942544
0.9710,2.2500,16.315469923193,16.313173294067383,0.0001407638968677152,-0.0001407638968677152
0.3290,2.0000,15.953964011265,15.953235626220703,4.5655427314681356e-05,-4.5655427314681356e-05
0.9710,2.5000,15.720799259341,15.721755981445312,6.085709056708546e-05,6.085709056708546e-05
0.9710,2.7500,15.198125200168,15.196405410766602,0.00011315799671000324,-0.00011315799671000324
0.5860,2.0000,16.230662809825,16.2283992767334,0.00013946029919554401,-0.00013946029919554401
1.8710,2.7500,17.432717815545,17.43524742126465,0.00014510678979682366,0.00014510678979682366
1.6140,4.2500,14.084101407887001,14.096627235412598,0.0008893593679026866,0.0008893593679026866
